RoiID,x,y,z,a,b,c,d,e
39_r,0.08687542622608585,0.02619663270470142,0.2032319918259846,0.1546611042819466,-0.13658084640225623,-0.1797325711705318,0.14177977675764053,0.005541883111700067
40_r,-0.06652900236307371,-0.12782445561112357,-0.02502078682864213,0.07511025399764701,0.15363885495825094,0.19321545654725308,-0.040844156535169714,0.17451826332688755
41_r,0.1160787510148262,0.0030066433761760745,0.21373593379087938,0.17101193266002787,-0.14865236898412115,-0.18540659607815854,0.1402061118701125,0.013917620680414498
42_r,-0.12635587657063463,0.08918830743067471,-0.36263730265476124,-0.35006604183187057,-0.05715645160493864,0.10148769007373817,-0.07450844250941839,-0.2078063616152004
43_r,0.003278588776253539,0.2064013454073998,-0.16430968726785597,-0.2770110184658974,-0.2056054479405409,-0.16960774387497649,0.004753341961903085,-0.32333232792892874
44_r,0.08211163624376856,-0.05327285247435363,-0.36745641398362244,-0.3228750924282447,-0.1483666892088539,0.07056710643235599,-0.13535157734630465,-0.21568596041248222
45_r,0.11853144142032702,0.08892505860281984,-0.2209092871158448,-0.28867019545685574,-0.23184939898912496,-0.1320623774094421,-0.06566589178291395,-0.3144564505548361
46_r,-0.12176886384042795,0.08359882812573283,-0.27794786154127793,-0.27020562959769406,-0.03863689679521413,0.08119373267309833,-0.04490207747698592,-0.15806436211319916
47_r,-0.020437245169443025,0.192174316924272,-0.1295496934600246,-0.22773864659487814,-0.1856634428219941,-0.15154198592091986,0.03358909581583379,-0.27256119706409393
48_r,-0.043293806566297,-0.03014374866636646,-0.43316078529763835,-0.3596510837527399,-0.09529821280592017,0.1588337282613845,-0.11338770085042778,-0.18475751335990814
49_r,0.15307534720217864,0.062091997587899725,-0.23090538459083124,-0.28903009874797225,-0.2597173292305264,-0.1357559673155022,-0.06890593935072101,-0.3187980878569351
50_r,-0.22832342451714227,0.06429749470770309,-0.47754362390267946,-0.40552666385959163,-0.02861728396732733,0.2219928387439287,-0.06319902040218278,-0.17328208339348122
51_r,0.00044587647635604884,0.28125994423867295,-0.1317533038074854,-0.28989708681773674,-0.27131110480258275,-0.25638707765340746,0.05441779334902392,-0.38720815623516913
52_r,-0.3418706471720683,0.19228914308718986,-0.3887870519946472,-0.377478849975055,0.04583776022463003,0.18011831329710845,-0.02081326636042667,-0.17106920182777938
53_r,-0.12319027421805703,0.3667403379346308,-0.07485810655122303,-0.2501782067408875,-0.2677605284133952,-0.27355608233846396,0.16325856027853725,-0.36084256578700363
54_r,-0.2911711249882289,0.06999325417653757,-0.12292937455439845,-0.06466875256263331,0.09668433724052698,0.17643206172692272,0.08270132230892133,0.06518804761871959
55_r,-0.06003835211758037,0.16922283164203217,0.11307951790352408,0.036039943799503704,-0.22930389714857294,-0.2095099155260173,0.250057202506754,-0.09987467423076407
56_r,-0.013884211200468509,-0.3447228804168026,-0.38633251016664205,-0.10297496779681377,-0.0849380942322074,0.37549773385856694,-0.011258255558308198,0.13778994063644193
57_r,0.3561289621092711,-0.2051415104214223,-0.019637635863254323,0.043154153822475144,-0.48793668043715155,-0.19248702793996758,0.1577092649887866,-0.09881021315859374
58_r,0.03553396022501812,-0.2029369811782088,-0.4998499008374947,-0.32380488306130256,-0.1513608603979448,0.2527605882234904,-0.11234873029448215,-0.1054574579866063
59_r,0.3570046832232382,-0.12438749249546656,-0.2452109154524954,-0.22860316364028563,-0.44595360058060757,-0.16114000186047162,-0.03433971198092617,-0.29540661375633775
60_r,-0.05429500272691379,-0.2664905659648533,-0.5160456601994675,-0.25980554399014505,-0.14066409080241984,0.360438748480962,-0.028178039638837298,0.010211140418954087
61_r,0.35897548504278676,-0.15669999375523405,-0.17185031590886143,-0.13164491572509923,-0.5073697992340359,-0.18408479681192633,0.06887111893891057,-0.2323784688983044
62_r,-0.13811014561779514,-0.27881768878184027,-0.3991921002566083,-0.11431773209471434,-0.08265838828326909,0.3971305275580107,0.06685259756372791,0.14674862221184962
63_r,0.3013577171183762,-0.15373611921198704,0.004044952455118483,0.05460132864771555,-0.528207865537396,-0.22351933293826923,0.2356856943846762,-0.10655512397128734
64_r,-0.084320401337142,-0.1828815227244238,-0.5687224596513698,-0.35910444061172897,-0.13446144292926293,0.330051448461887,-0.06549251005277103,-0.08120164327152635
65_r,0.4023447075163088,-0.15014314967567413,-0.2608555746368717,-0.23177220843116103,-0.5420545613296618,-0.19258614673220778,0.007137993654959932,-0.3191014564960104
66_r,0.14781184763330654,-0.16504910093558958,-0.3598088688876607,-0.26159378967030134,-0.15434033537893932,0.1153722414752948,-0.14480156513070394,-0.14338081452557255
67_r,0.23422463630598095,-0.10471876469275172,-0.2468628034981033,-0.22107158047814848,-0.23551783603129564,-0.04048812100389275,-0.11125876019057736,-0.21041304265819788
68_r,0.21720713107964715,-0.3052360164215806,-0.31355147785570275,-0.14626043901389066,-0.1438439222303764,0.17390427977653242,-0.14000361508721637,-0.022477200821885045
69_r,0.320574442796065,-0.2363343930694334,-0.17666599610894865,-0.09478344412684717,-0.2487323224201999,-0.01620208238387235,-0.0906730081088075,-0.09934821030730007
70_r,0.09898545109209433,-0.18974832713568063,-0.059239630929875185,0.0323652305154042,0.07046385433335613,0.13484539839900128,-0.11477550611723741,0.09999859493099156
71_r,0.21408462301973769,-0.11041756905551678,0.11395428739156088,0.10582712348706245,-0.02962077501634318,-0.07969184972459673,-0.06345689696432442,0.02462009640606314
72_r,-0.02062325556953489,-0.17370499341179765,-0.05438129368062777,0.06479500181307046,0.13289726472005023,0.2066924573710549,-0.06427697342336607,0.17249891047060867
73_r,0.19391485663945082,-0.07038558063999997,0.19234095657211076,0.16753428706896753,-0.10471524216336764,-0.1503245886699188,0.04781484654225405,0.030307079127594276
74_r,0.013944729688660569,-0.1295154414852658,-0.08058468943887044,0.006266055318884941,0.037541387489623254,0.13131337237520063,-0.044500313545548356,0.08024886619282198
75_r,0.13934769839938546,-0.04119232210413066,0.15792207040696168,0.13491175367674302,-0.09991439006582226,-0.13010244653583633,0.0627215322126536,0.019227711020997622
76_r,-0.03168581795695356,-0.09307335646393494,-0.07988587680719374,0.0007023816147279674,0.01931358926600664,0.12178859997497384,-0.0009411991350897537,0.0718884714729382
77_r,0.13566636690281253,-0.053357164292213995,0.06606442963412902,0.06330662454452012,-0.14342722365691135,-0.10265999729842015,0.0558271403093726,-0.019951055419570513
78_r,-0.1681029715583351,-0.2075294168825412,-0.20414355616809216,0.011788934314440868,0.07607497718471105,0.34504755099106627,0.04308506403136796,0.21722274319403834
79_r,0.17936759255268012,-0.058205903094273065,0.1024405176112266,0.10772637822012734,-0.35619231507162824,-0.20570239213410316,0.21952171202396645,-0.04966895645177956
80_r,-0.25951768961690475,-0.12395177123928994,-0.18768002770615325,0.0014420131742119192,0.0891909373410491,0.3287802569229593,0.09299657327963044,0.20365280046445555
81_r,0.06465444491241037,0.044515001275544135,0.1356246566587773,0.11145493656140318,-0.36120778688806854,-0.2341576658107995,0.3078968115889892,-0.06043778233504625
82_r,-0.0922879841346856,-0.1664014890066888,-0.03884304421820482,0.09295338532066202,0.21153419521786096,0.26072759988226535,-0.06114173973764118,0.22963845028503424
83_r,0.18785034164450556,-0.018185555597756746,0.306559794847506,0.24310208524797897,-0.12291137876064465,-0.2300868914582521,0.11388033868382272,0.040206532840864645
84_r,-0.3280513598541462,-0.08341025573539658,-0.24930003713064466,-0.051301103396404216,0.020959732514014506,0.332689012678662,0.1630080644499112,0.1672453435365186
85_r,-0.13511311043508517,0.1969653631524887,0.09252785895470159,0.04460007502627317,-0.3974212111975647,-0.2392167558597293,0.438093510297812,-0.10929242001038349
86_r,-0.10798827187943076,-0.17239404969436903,-0.050863072888708255,0.09192412328230957,0.21240156990014858,0.2782743269242579,-0.052518808559664606,0.23973577553708922
87_r,0.2121489022333485,-0.03163104467022327,0.3214979376289269,0.2537980273813891,-0.09137986495752257,-0.22747190038509565,0.07862338461031854,0.04934499036460898
88_r,-0.3477869243568703,-0.01488860250542891,-0.13662554648680783,0.0012272530776392917,0.12917032178072924,0.28839188458127896,0.1276654328691021,0.18387581045611323
89_r,-0.023985580256260033,0.12917084664127532,0.18166279323082943,0.1212954011565875,-0.28623521305416905,-0.24031573117264357,0.3187530093488702,-0.05398491103384065
