RoiID,x,y,z,a,b,c,d,e
21_r,0.12822277869375975,-0.026096349239482154,0.16466871290755405,0.12410659061870415,0.0015005549113139382,-0.10326648122974592,-0.015092222025075945,0.026979458028171692
22_r,0.3249229855193665,-0.2823204130167099,0.07519093229837083,0.12355599528352068,0.19060084992785725,0.07771853675723774,-0.30981289344713325,0.12937614491204327
23_r,0.388478603141464,-0.26848445166344087,0.1254968552087929,0.14218108958635642,0.1406483289860448,-0.0007340237261749703,-0.30077480444434385,0.09439723780201324
24_r,0.32247789222929757,-0.2482808660730721,0.11913254073668073,0.14191700526567938,0.18998452529241502,0.038267232978359114,-0.294639504594097,0.11995207129805653
25_r,0.3707844973758715,-0.22905813980959736,0.17827123143380927,0.1704701648340299,0.1448024515901413,-0.037275562584925696,-0.27304132720066,0.09488757605408898
26_r,0.23277472193431323,-0.2121701584699447,0.08675334664568796,0.12151858247489207,0.18199166467977884,0.06766559962306365,-0.23889695994110136,0.12478622496620602
27_r,0.2572151827029147,-0.11657602591816764,0.22126212651318902,0.18000564150175427,0.10520646781249982,-0.08852661666173355,-0.15422674940538286,0.07493279784497502
28_r,-0.20440919810427216,-0.1672332383163568,-0.137375812041225,0.048968807521749536,0.17391752389213738,0.3437936167680575,0.015522218793380971,0.24754896333784837
29_r,0.12966926587646438,0.012968659713631517,0.23210855677071685,0.18107762217948545,-0.1928036078757004,-0.22096600649780904,0.17228228920034747,-0.0004962386201537054
30_r,0.2048351356000152,-0.20227310254106878,0.06122305107792701,0.10571757187162663,0.14283111225925968,0.07086179679584953,-0.1985260808430406,0.11530566129361877
31_r,0.3015390758729262,-0.18466110839571725,0.1558348271155086,0.1519466685974779,0.08060765124190701,-0.04735334848477867,-0.18510742063468483,0.07679585593615755
32_r,0.2181856331884548,-0.20070384391717117,-0.11359177935577237,-0.0444458460045323,-0.0403570018829466,0.06019224954234201,-0.1535243805514401,-0.00950967922701456
33_r,0.2890287500517834,-0.2155312835528921,-0.015840346736736618,0.026935963855224204,-0.008378420712471127,0.010742319105367684,-0.18369809907612564,0.014333900069589773
34_r,0.11342957973773984,-0.06165321757281423,-0.1907778304543874,-0.1658826260356163,-0.12018159885941211,0.010353244012413408,-0.08518932236149691,-0.1306749358667657
35_r,0.15132456393953492,-0.05396810346471594,-0.12162267159121432,-0.11552747465799779,-0.1655972443865445,-0.05388036623692763,-0.0443927183752438,-0.13184313645794327
36_r,-0.26665205108216966,-0.04099018312870314,-0.10752149977839258,0.015839369735540707,0.13468989196974293,0.2574982280195988,0.07624495736645062,0.17298413290171286
37_r,0.02211701704939847,0.06174236607827254,0.13367206110367313,0.08976822100506218,-0.14330472102462952,-0.15081029934219722,0.1536843082458664,-0.02500142073612814
38_r,-0.25711491994413566,-0.03193897164930611,-0.11009547159699454,0.0026443492195575057,0.1392940199911682,0.2474828101029448,0.0592892274011545,0.156898216026152
39_r,0.0012767431090349676,0.0633629885948659,0.11910448086668314,0.0746459539641793,-0.06767718012075741,-0.11053551808108497,0.0993380654581826,-0.011672224668782415
40_r,-0.20854984846780447,-0.120032906510789,-0.09606002636626965,0.05509929750609349,0.18041074480257271,0.2979078279107984,0.020168772147377976,0.22559629365838094
41_r,0.10206931742799552,0.018126883738038547,0.20368327753571608,0.14998346792006215,-0.09045929773827674,-0.16632508303202237,0.09231608410844766,0.009588647317247935
42_r,-0.006298707206441231,0.14585665001295056,-0.2624309947175375,-0.3276591909566014,-0.1694841199100516,-0.07459467134074947,-0.050696080382006646,-0.304153400696816
43_r,0.02612294204996821,0.19044230715746652,-0.21539716183470178,-0.32132244460284526,-0.21737839046637963,-0.15663864585132334,-0.02868583777316289,-0.35118207268204854
44_r,0.042992999755051275,0.07417533303128568,-0.3047403293648333,-0.3356992966279954,-0.17214473242078646,-0.033597119459498996,-0.09061071791381066,-0.2875431560254403
45_r,0.07720709213052072,0.1243981634481489,-0.251338323717227,-0.3267444656628285,-0.23079267271666434,-0.12648471477868736,-0.05944462674717158,-0.33910672346867116
46_r,-0.08299381548450613,0.1117037723932927,-0.18755750397044568,-0.21570671200751917,-0.0691708376178248,-0.0002581813438709984,-0.013137041178587069,-0.16758179022874015
47_r,-0.005346620339236699,0.1709919734066281,-0.16801133745531688,-0.2559839683070633,-0.17477546788661402,-0.12702185480189365,-0.0032093675844519737,-0.2805826481386579
48_r,0.017340902500226837,0.0858824665233184,-0.31870894621024876,-0.3480304461961886,-0.16533068744669274,-0.021771511519080973,-0.08548334377758679,-0.2889405292421306
49_r,0.08686848142201178,0.1437026614756572,-0.22317519412261722,-0.312197515599926,-0.2757198357049474,-0.17017521515662976,-0.02106804431483286,-0.35511797020572483
50_r,-0.1961847992077464,0.08747718820412002,-0.4002663685143514,-0.35746614405213756,-0.05631103823710999,0.15349148577094515,-0.03352827786669513,-0.1800046897251748
51_r,0.05786151295334396,0.1804071329574263,-0.22523580184247358,-0.32984224945003565,-0.26707294510476676,-0.17887845795367244,-0.0167766301843314,-0.3729970234297937
52_r,-0.3537768140382914,0.14091737940701202,-0.2718268134487574,-0.2270367100293386,0.06081345795220665,0.19358643793883726,0.06054938788981572,-0.0477296386782184
53_r,0.023289565666184547,0.24867162056855743,-0.18452959994718146,-0.32561555264515385,-0.2715563904639581,-0.2268130327162481,0.016307228588001987,-0.3977024641129075
54_r,-0.3268014418502137,-0.026386898884918242,-0.15300941500508283,-0.016213410536862746,0.1509688078334289,0.2990996655098318,0.0853979258893909,0.17568636052068543
55_r,-0.047305278568320244,0.16454879964736693,0.08519238436602207,0.004358385095257188,-0.19371154441588878,-0.1914635170722842,0.19451774116303827,-0.1142124987586468
56_r,-0.08133703905826502,-0.32541484818303806,-0.396514119809089,-0.100577787667187,-0.08229449554384345,0.4015003187222789,0.033978487702588836,0.1576287713898677
57_r,0.36321841043528,-0.23088666057235513,-0.04914757977108313,0.03083782156865857,-0.4853260410110523,-0.16549648047698806,0.14175856490130057,-0.09289741588283076
58_r,0.1429263736344445,-0.15507064265196369,-0.3945292688634793,-0.29404039721199077,-0.19887269632631097,0.10791492520353908,-0.12581643099874787,-0.1739924777778722
59_r,0.2697763922737115,-0.11921637698414127,-0.25698502220429326,-0.22165244180994678,-0.34494679235377507,-0.08137027677573816,-0.05059901150669714,-0.23742301736632512
60_r,-0.12222225705451874,-0.25987730793941893,-0.47454491652029973,-0.2003528406958683,-0.12768766869832796,0.38322719841130287,0.042108390586287216,0.07187358000453382
61_r,0.30790220428095344,-0.13237578829328983,-0.13509463518819126,-0.09519517499934166,-0.5035944468152652,-0.18633698073282912,0.12316885702700928,-0.20316538768386191
62_r,-0.1782236663542407,-0.25054213178691875,-0.41484248853933453,-0.13535995102633272,-0.07185543498687938,0.4051668706472282,0.0747212629401179,0.13767097317109414
63_r,0.24673001180318885,-0.10174943210104749,-0.033111638485041874,0.003588216867814399,-0.5200007904434245,-0.21757951963719546,0.23798891820842946,-0.14151958051271768
64_r,-0.20768353054627475,-0.157669792213457,-0.497356392642865,-0.2634974546496769,-0.11742963358760691,0.36051115516653687,0.06080318828241549,0.014697825350123315
65_r,0.2223878861418977,-0.028611872731480314,-0.1455220848374952,-0.14933517593996226,-0.46210509017458495,-0.20087217631084833,0.1213227702505664,-0.2516457212990987
66_r,0.20469836343960232,-0.13193788525427202,-0.307204288333948,-0.24971861253486557,-0.21727216393220586,0.021843029521479124,-0.12451006488075549,-0.19358654676114193
67_r,0.15965028685609722,-0.024851421307199105,-0.22160437687417336,-0.22765804243500137,-0.2126443563940906,-0.06205137159055814,-0.07841523392518278,-0.22537578020323387
68_r,0.2816769274057752,-0.3109725455038437,-0.2567764100393678,-0.11110166028585396,-0.16567199343985076,0.11724394587559188,-0.14502770253346323,-0.03149593119939578
69_r,0.35914124678603576,-0.27285399504415175,-0.2259013561324725,-0.12868095110995312,-0.25891932539326584,0.00442538064664839,-0.13107062510653578,-0.11540808359810989
70_r,0.01588868954174373,-0.16260516240362705,-0.046326824268050314,0.052120840465720485,0.1201504577578632,0.17187000490911372,-0.08538920477628661,0.14022801591218848
71_r,0.17358931165302854,-0.06634080372734733,0.10427373755529892,0.08284184316290938,-0.042014516269232985,-0.09180879625511291,-0.03805209317246282,0.00033687023493304266
72_r,-0.09055610896014879,-0.1814477408628524,-0.11196773673841806,0.04220694103568398,0.14389976171812827,0.2741002843904618,-0.040951698873790764,0.19704612379954173
73_r,0.12988425442581553,-0.0018493796076001455,0.19738520067908,0.15546399381299186,-0.16397117590767407,-0.18877195622156107,0.13348765626119394,-0.0007482920726583836
74_r,-0.1325815550800602,-0.13675974357020743,-0.1228240320781213,0.019456158028046778,0.11821170827666827,0.25783224994975734,-0.0037158014635540553,0.1709514374749939
75_r,0.09411551685054716,0.01945403323754498,0.12283106830323745,0.08592149013632525,-0.18126730379355493,-0.16657878613973978,0.1307458098278763,-0.04012149237713026
76_r,-0.15840217286889643,-0.10464054453590625,-0.13298472716766982,0.00172174052175723,0.07849991176715351,0.23772462400746755,0.03584476050086288,0.14562715274756655
77_r,0.03271264142416273,0.043054415904845496,0.08119871839789508,0.04730992530584505,-0.12384938942534202,-0.11834789244193508,0.10501920330729815,-0.03872451478006899
78_r,-0.19994409648690892,-0.20078524606245524,-0.213077841720669,0.008091481190496689,0.10225716813529953,0.3690755318969209,0.041770631135810685,0.22970224308033604
79_r,0.19827709603338411,-0.07356102176393431,0.0756750137144901,0.0906409854987865,-0.3962276462876767,-0.20846195622402322,0.2270773870368462,-0.06565822934125236
80_r,-0.23314099656898754,-0.17039579390948895,-0.23909760788804926,-0.022724478718348186,0.07926486125255658,0.3645800686805344,0.0655017713928812,0.20445354011766922
81_r,0.1065286905263182,0.02477229343589939,0.15247030299813094,0.1222008363586713,-0.33484521896335834,-0.23860436788188957,0.26466427903447753,-0.05617830621358992
82_r,-0.19772528097329473,-0.14708105770771462,-0.10139770860099273,0.06265360016141101,0.20214300575494074,0.32180859016785174,-0.001328088977711913,0.24532667760329202
83_r,0.16950226450579392,-0.0055812765167503,0.2938581468828839,0.22808480348302076,-0.11125318334419844,-0.22153385799931335,0.10875214804681266,0.034324382670160594
84_r,-0.29335106762692764,-0.09691348833161864,-0.22574842381978433,-0.04128884148573948,0.09586577340402969,0.34126130161134927,0.08660648476106725,0.17943917794463887
85_r,0.10188320199546001,0.026478653410073737,0.06239884611456459,0.048425407952407185,-0.4268859307978654,-0.23768008051616682,0.2958189287050364,-0.11346325392937537
86_r,-0.19772528097329473,-0.14708105770771462,-0.10139770860099273,0.06265360016141101,0.20214300575494074,0.32180859016785174,-0.001328088977711913,0.24532667760329202
87_r,0.14067445045059684,0.027511849322861676,0.3018458994465333,0.21845747985906314,-0.06456409662550189,-0.2177778913115307,0.08743258254709953,0.029752944258022867
88_r,-0.3155034291538991,-0.08370978854766102,-0.1612970887068207,0.010458966812192083,0.16842990010361122,0.3457780260561813,0.07611059189923157,0.22337187873458747
89_r,0.0057108832709919745,0.12406094347382719,0.19799301778137732,0.12768288389758248,-0.2761335899872943,-0.2546175463448046,0.29464649482776933,-0.058684026252521275
