RoiID,x,y,z,a,b,c,d,e
51_r,0.07920956899333094,0.24057974732846713,-0.1241615210619643,-0.2826203265369941,-0.28064084016337026,-0.2725344906478718,0.010715147065472164,-0.39530456255528806
52_r,-0.3222717035162475,0.166959684032717,-0.39795300509043463,-0.37511358072327394,0.04058340914014506,0.1902384391639527,-0.029948840037820418,-0.16398230021601135
53_r,-0.15518714532045427,0.36537344420942747,-0.04435542019229334,-0.21021453180315808,-0.2508737326467143,-0.2599879348588306,0.1950376597328783,-0.32018595828067375
54_r,-0.32999865757331187,0.07386581568122677,-0.1336207095368627,-0.06930044117074624,0.155551217376381,0.21732555876791407,0.0599724411068295,0.08801026074764082
55_r,-0.14247323003194295,0.22619834582123766,0.07475573907538859,-0.012171041646524897,-0.19808356691790802,-0.1854219836921041,0.2553796124557665,-0.11937066806809359
56_r,-0.051153765451429356,-0.3808499792548609,-0.4036477124562487,-0.07789324584254868,-0.09143840513608667,0.42816958893722773,0.03032491042167215,0.18854578985739168
57_r,0.37017857582976205,-0.23067500357054177,0.009702852985191211,0.08600906195861219,-0.5129466679127334,-0.19899648938646175,0.1919645838745022,-0.06975630728926396
58_r,-0.09485597022987405,-0.22300259613234152,-0.5821647549087565,-0.3363501069188434,-0.15651775700511983,0.3644668450294016,-0.030932425217963914,-0.04394834677636107
59_r,0.3595907592734085,-0.14566068085254982,-0.22955235682115507,-0.19190736708174386,-0.5213203661240496,-0.1773695229950618,0.04377809693114978,-0.2762015688558266
60_r,-0.13198338390203448,-0.23169658706420954,-0.5883874908808728,-0.32182099592598074,-0.15410371345301363,0.39445548048199314,-0.0003914133963385152,-0.0138247426448432
61_r,0.34116708251882216,-0.15675331180992036,-0.14780015298249327,-0.09983288466033927,-0.5291334414361805,-0.18990284208999936,0.1167535993938546,-0.21030405085433765
62_r,-0.14377019287025056,-0.26020649729538725,-0.4869293446841602,-0.20455470488288868,-0.11948908702690655,0.4017545895486716,0.04755066226537374,0.08076461061177727
63_r,0.2919939386435137,-0.15485561698915104,-0.0015739652864377195,0.055989240944055774,-0.5508345010169423,-0.22362752645879927,0.2605263443865773,-0.10491842622054784
64_r,-0.1359490339110819,-0.19972793372106945,-0.5649759115363149,-0.3227174173458794,-0.1398050829100519,0.368655678826779,-0.007074763835192523,-0.02902401049418568
65_r,0.3632582233036972,-0.14119098955705722,-0.2283339043272096,-0.18995553009507124,-0.5679667832783218,-0.19839322714248853,0.07912453717266192,-0.2879914992063965
66_r,0.24939427143960197,-0.2525039118862483,-0.2703154571939497,-0.15714510623442704,-0.13011990519632505,0.10568589381677146,-0.17469117700964662,-0.07202575663939396
67_r,0.2435459351426764,-0.09363227928188297,-0.18467111528511312,-0.17949342447041303,-0.1885508076931904,-0.059640985793696664,-0.1283980056451464,-0.18904262559975235
68_r,0.36806145914032307,-0.42291430376453343,-0.2820358939000103,-0.08947528457587127,-0.15756283714799452,0.16785796308189369,-0.20348217489145268,0.011334095709539114
69_r,0.4013791969586078,-0.38369243105844775,-0.27324237094287146,-0.11989367356497858,-0.17884561685692332,0.10901829536248919,-0.22403145890285525,-0.04800439943540317
70_r,0.017458083609381104,-0.14766780002192403,-0.06780518834302654,0.02509556141026634,0.07969028776499582,0.1530538797475619,-0.06973006573833174,0.10806575911303479
71_r,0.18783924454581546,-0.08841246682551282,0.1161004056791356,0.1058522754971242,-0.060220048412830365,-0.09312826005781658,-0.020673549201576283,0.017490352343283853
72_r,-0.11970270167797444,-0.10096217874665826,-0.06442774447082689,0.04283764888037736,0.12484740479298577,0.20525612709670085,-0.0006262757511716748,0.15840049069057638
73_r,0.07723386436923982,-0.0037661111059785783,0.17685699007097608,0.15387379580010696,-0.13077201413012038,-0.14124672374527075,0.1415385771594407,0.029096205137094436
74_r,-0.15434848808274962,-0.03639850882879513,-0.08246716329849106,-0.0002502894349032719,0.06966837040351727,0.16242833173315147,0.04400703311491314,0.10025858996088485
75_r,0.006128870821513933,0.052227800356760494,0.10830676022745793,0.0782424727914822,-0.14201743696137137,-0.12664590359829375,0.15618156394442614,-0.01803324176181355
76_r,-0.14890518552012943,-0.05520259240039171,-0.10973091146970536,-0.010783202881906692,0.037350808762519706,0.17272927950262257,0.057913738824801414,0.09730571511126214
77_r,-0.07403469635077056,0.10884355292581122,0.01862771783941791,-0.011807745040326709,-0.17668050529525106,-0.10863816235764678,0.18670340149702672,-0.07390545629978541
78_r,-0.18100108154944955,-0.2189299083686778,-0.2464814712806352,-0.008802864928837894,0.024356762118682065,0.35844108148439213,0.07866441848917921,0.2085850411574469
79_r,0.0890190441719884,0.010723877921191477,0.06352765286608571,0.06426810263686743,-0.42469816529346466,-0.2200617297970143,0.3119713944941597,-0.08814130945258053
80_r,-0.2698534564041872,-0.16009088602061214,-0.2645129359785297,-0.03407385349483826,0.02675409060755186,0.3674070492362324,0.12484465763463862,0.19851112402314233
81_r,0.0727428011027959,0.022514645177929435,0.07216333345487914,0.06742822485189341,-0.3970157953465332,-0.2136450849051697,0.30362873650451727,-0.08132592833828797
82_r,-0.0990689685502899,-0.1326823976909746,-0.012686894264700084,0.09123358975517243,0.25479253160834925,0.24381787057543355,-0.08903062625405213,0.219257121909813
83_r,0.16923779867077293,-0.010522266889089972,0.3425654738271029,0.2727243240328811,-0.06392476727067513,-0.21738428310100655,0.09783705241050566,0.07109482542982178
84_r,-0.367390557010237,-0.07110612247508948,-0.23612552355427366,-0.03507634786085723,0.044679256571055696,0.34814709020597073,0.1808579916693165,0.19044073181343402
85_r,-0.18686325490886432,0.25058475120963625,0.026251334803886105,-0.04268715109488966,-0.34147232438542147,-0.21257554867176448,0.38080131631469466,-0.15752219064855413
86_r,-0.16484474267021024,-0.1205402326729436,-0.044861478977461185,0.07920120503552862,0.24276050022147616,0.2771867514926794,-0.0426621514697674,0.23178452765758406
87_r,0.15828396704800532,0.0005124528759254262,0.3439648450605211,0.26888098021472967,-0.04879905513822605,-0.2151501068504986,0.0916120868418753,0.06977483319557061
88_r,-0.3604265818281088,-0.024044392472074197,-0.15389430469173515,-0.003787359046435159,0.1310523362740799,0.3088230490114818,0.1308355697585496,0.19236181676163355
89_r,-0.23114197499840383,0.3175611244212172,0.03293910812515948,-0.07473082904624281,-0.26175808061333217,-0.21416678411592405,0.3324571822262663,-0.18252156550341048
