RoiID,x,y,z,a,b,c,d,e
31_r,0.32651891251985965,-0.16567460508041196,0.24410292245383325,0.20530928949189764,0.13886056834826616,-0.08575152347376998,-0.21405362848903067,0.09495202862455121
32_r,0.3016171599114519,-0.3310706141617583,-0.19964651721928958,-0.05542096930513079,-0.12419503578321917,0.1164893693381858,-0.15873164185300695,0.011042228383632757
33_r,0.32813405396313566,-0.3232178923467116,-0.11284373702832745,0.007952080656317449,-0.10239699593120997,0.07415396067507263,-0.1548925826339967,0.034540455382517994
34_r,0.1490721471017976,-0.1465890332771356,-0.33482335142223885,-0.252887431764103,-0.14236004994679102,0.09633090687811098,-0.1486466274300489,-0.1480488322136149
35_r,0.11832743769596216,-0.057607916532800785,-0.2221951507686745,-0.19783501011174456,-0.13919299576567606,0.009160253670163055,-0.09245998720878577,-0.15677432205801511
36_r,-0.23977529687173696,-0.03376678028343985,-0.05823393273830475,0.04934625094392478,0.11073319585884187,0.21282518931993213,0.09776833324889192,0.17152668003750499
37_r,-0.019423147617168204,0.07613729233667212,0.17443598325617987,0.139650263883304,-0.19546999943729015,-0.17043502317296724,0.252700357768652,0.003439902498008969
38_r,-0.235699589316962,0.022866850649927568,0.047460242963197896,0.09423877473735712,0.22287326466753965,0.168598687365138,0.03811998317862843,0.1810714055746244
39_r,-0.02993190121188789,0.08860658080017733,0.24604457289520945,0.18995393628025214,-0.08038014128747532,-0.1590838868157959,0.19993831229787895,0.049337192724524644
40_r,-0.1602253352911487,-0.04391288003060991,0.044328523184534105,0.11253155992330356,0.19686620278285896,0.17142500571925082,0.014981622500866766,0.1939669489628884
41_r,0.07496898920724838,0.021918409031494064,0.243380747733386,0.20240145905974885,-0.15701421767494905,-0.1901027217494288,0.19387199424293966,0.03696522474032849
42_r,-0.10440561922327676,0.1327641315622354,-0.3165985936097314,-0.34238318699720915,-0.08242914424864313,0.033790873032619545,-0.06243324080151327,-0.24446103779821193
43_r,0.022529842213079826,0.197547349704729,-0.18085631200684438,-0.29194319736816643,-0.21927260600472842,-0.17186123796526712,-0.006930290457357464,-0.33739265492636017
44_r,0.07739692933901125,0.015461777208777727,-0.3217633710805681,-0.3240706630698363,-0.16621279429766564,0.00035326376890406676,-0.11492502066176993,-0.2594098852284822
45_r,0.0761872671456804,0.15606421548951965,-0.22072412868408944,-0.31952510830507397,-0.2283039825976031,-0.15845546439377126,-0.05481927290540493,-0.35351290806104
46_r,-0.1584676002892764,0.13336421306622726,-0.35554106404177055,-0.36274109734051924,-0.05180226789474828,0.0847130673391735,-0.06218785724598595,-0.22664729877003212
47_r,-0.03364147481879247,0.2654215051034104,-0.1368735487606062,-0.27523998448671255,-0.2325938803504364,-0.2121310439801959,0.054914828634606526,-0.3467546544753114
48_r,-0.08501288572661823,0.06605166022977361,-0.3992474256385827,-0.3803679298735395,-0.085969739038148,0.10024454293056766,-0.0993327064608281,-0.23471555908362673
49_r,0.13642284055256743,0.11714456429087985,-0.19350203186611054,-0.2814859527189041,-0.29606349719935726,-0.19211208230399568,-0.021956141138416693,-0.34741286040399416
50_r,-0.2481739589589275,0.10701818461714001,-0.44842494458591725,-0.40112598259851995,-0.02272515768547489,0.19266366881095778,-0.049386817447780465,-0.18688835556232322
51_r,0.060048984495248085,0.23830562578770997,-0.13869506873688553,-0.28417647121490625,-0.309451244073177,-0.2652885774718825,0.044971928931325934,-0.3913609592275067
52_r,-0.32164668174201966,0.1829027768189802,-0.39527237670879234,-0.3825469554745206,0.02799769522005492,0.1728674404937425,-0.02397732556076539,-0.18037368999809497
53_r,-0.10259422333374707,0.3792540309029538,-0.07241664011445681,-0.26195410517114043,-0.2870700992698214,-0.3006325336790821,0.1581246324973873,-0.3878913021058854
54_r,-0.4024277346056189,0.10241256228583343,-0.09275495574431959,-0.023952095167228557,0.16758347544776248,0.22596085458067722,0.1269019474390723,0.1301763704774249
55_r,-0.08208634026636984,0.1888117656198733,0.17324467550252481,0.08291261902185741,-0.18742799615320943,-0.2182500993191127,0.2609141675308825,-0.06799001625561452
56_r,0.05336937364672907,-0.48875759099415295,-0.3811793402895553,-0.02165719888469488,-0.07331273576266052,0.4542889814773308,-0.02757027481284533,0.2420468126919521
57_r,0.3475946604985386,-0.2316121012807681,0.04702280536059961,0.1301863793368939,-0.51292335664743,-0.19896481560812848,0.2333131432028974,-0.034228482142296374
58_r,0.022501308190149616,-0.16686099720124525,-0.5026670368915319,-0.34677126791489365,-0.15393759178896005,0.23216304247486794,-0.11294604672613158,-0.13500155549250903
59_r,0.2934227200624069,-0.024904943606139655,-0.1953116337177804,-0.22350390402241171,-0.47210088455305976,-0.226373804399993,0.03692705027244578,-0.3298812259115396
60_r,-0.1452502757845313,-0.20750055416518712,-0.5845522126698507,-0.3309918256827657,-0.1497004780014901,0.38285701769476765,0.0013361128051684764,-0.026802542687052944
61_r,0.2739726035198647,-0.052426362404411855,-0.14166407155803937,-0.13925286494346437,-0.5444806188748963,-0.23880691360144443,0.15578729078410666,-0.2694142462630301
62_r,-0.1864708729593642,-0.21952890502372527,-0.5183299588569475,-0.24665914415807194,-0.12390627181683384,0.4016512924351315,0.05744056183718181,0.05074536976651181
63_r,0.2452273755692278,-0.12183379752731878,0.0243732337805443,0.0758391451106972,-0.55742672614743,-0.23431786958384546,0.31054034974062045,-0.09435495956205091
64_r,-0.14806883355675943,-0.17216647387366804,-0.558798244056895,-0.3327917622983683,-0.13308601962702388,0.3538022758916396,-0.00820117400971497,-0.04460486336668347
65_r,0.2456480083033226,0.04176308943102576,-0.16902500787446573,-0.2273072052315943,-0.4697315193335508,-0.2586919521506518,0.06841617712069924,-0.35114949225300557
66_r,0.188902560074605,-0.1936049507982699,-0.4558865768544036,-0.3430088652468751,-0.1943056120409239,0.13411312894440947,-0.19141231167843215,-0.19794590766194692
67_r,0.23015956724551392,-0.0708653542792671,-0.2858241597491705,-0.27665656682922735,-0.26256205607622124,-0.0594200286508765,-0.11862924236800788,-0.26561408715943013
68_r,0.4431814189567143,-0.4801100080601769,-0.20470316964781393,-0.0017715626456398618,-0.18597404519694552,0.13593452415208407,-0.1824993817252641,0.05753690558981153
69_r,0.3896449580530797,-0.39316427756836914,-0.2206105493177553,-0.05806304300774218,-0.18456907751784973,0.10376910187397194,-0.1757148187085761,-0.0028556857740158416
70_r,-0.0009227127637723158,-0.20325808051787583,-0.0844520626720543,0.05375108246095825,0.10343170919018396,0.2199137052492133,-0.06324594715312434,0.1699759685306939
71_r,0.12483316937964041,-0.03909967045100327,0.1904981592350264,0.16386214778874508,-0.04373837900860609,-0.11532248261264397,0.04549279028420172,0.05084830568322749
72_r,-0.11955130734319569,-0.1018146772175742,-0.052528728815040525,0.056908674795410126,0.1071954973387402,0.1965610040113425,0.021157487951353086,0.16353668839725213
73_r,0.07466104766230416,0.029866337069039902,0.2653097974045336,0.21739544186007878,-0.15521384441440617,-0.20262866752836262,0.20202959618087843,0.0409574528744579
74_r,-0.10937271755675956,-0.11037490210864705,-0.07996386570545555,0.035161322980318266,0.09126842953444582,0.20172987215784222,0.013208332182924588,0.14891994786236432
75_r,0.03145568968455329,0.0320770858740644,0.21159066495070852,0.17712062409941895,-0.11310640178542344,-0.14915328996850005,0.17397156469559744,0.043717747721802286
76_r,-0.1034470157911445,-0.08795505279642857,-0.12275910630523662,-0.014167303325030661,0.008995793623183852,0.16816122364072525,0.0458439653932366,0.0901069891232034
77_r,0.00331550924493863,0.038483170629475594,0.15058781078821623,0.12930371046061537,-0.14535490715215613,-0.1296539532135373,0.19000370955776896,0.019578143295804918
78_r,-0.14284617490691096,-0.25777235308946045,-0.2575301116413764,-0.004416440144931432,0.008251339266795348,0.36615286155792026,0.06589136536168318,0.2147064555345738
79_r,0.1568587012209037,-0.05786850682085709,0.11812382969770299,0.1357821389010312,-0.4022463156390144,-0.21472403279117405,0.28737342711115593,-0.032262721070993663
80_r,-0.2660299049312908,-0.16272684153024922,-0.270127781957932,-0.03689367947924596,0.008515103070684042,0.36322168784983533,0.1347231311734316,0.19357387831037748
81_r,0.12687092058476243,-0.026365306399851466,0.14360727139474178,0.14856267068684326,-0.39731748983683873,-0.22929636193525613,0.3129418411215443,-0.030114444599231488
82_r,-0.1260980987811541,-0.10368697250932339,0.05529932523720132,0.14017774183844767,0.3034403194788986,0.23055391222526228,-0.07854610849379069,0.24979535182047355
83_r,0.11882890616879199,0.018667085286423097,0.31255265114994996,0.24856182782693562,-0.11542125748647956,-0.22016277433800757,0.159316654274321,0.05289008906581316
84_r,-0.4351299977475913,0.008072834892354875,-0.20803423220319914,-0.036107758663095325,0.024122704000909604,0.3083088824816074,0.24633376558979847,0.1682535914806911
85_r,0.13790307758159093,-0.04105145913530858,0.07597168955556895,0.10207208565091543,-0.4988229369940881,-0.235669522322134,0.35661765913211013,-0.07053854430852757
86_r,-0.1611428733252579,-0.09875749815353983,0.038762055789375915,0.13451999300140957,0.3048181292806864,0.2518376762327292,-0.059550122500708444,0.2592660140875788
87_r,0.12678578137131935,0.025324361697807062,0.35593713030895835,0.27610394623259094,-0.06290846106245275,-0.2260345551993924,0.12951325578781472,0.07013723804568447
88_r,-0.3638989792519865,0.01044680592781556,-0.100152093712762,0.023013794365778058,0.14026021550858536,0.26991855509493706,0.14402563297042115,0.1898902238914746
89_r,-0.014349491030125379,0.10292692950736768,0.22564586451050125,0.17410840023328042,-0.25767773918246556,-0.23105431630666234,0.3200282502315856,-0.007068282560314127
