RoiID,x,y,z,a,b,c,d,e
15_r,0.31725102435044117,-0.1045368954262768,0.3727511806208202,0.30715965666066536,-0.0372612797737327,-0.2276591463824253,-0.006278091499771361,0.08706150912016578
16_r,-0.12515179858682673,-0.32867877154427866,-0.3314895524683118,-0.028113384239026817,-0.011222359092736287,0.42967221253976373,0.05026076078349538,0.23264839642370272
17_r,0.19149162004299414,-0.07118431125467818,0.13546023926402218,0.13906582338668394,-0.3152631760782259,-0.19925908782853904,0.19709777924058983,-0.022093779055476027
18_r,0.40360381823941405,-0.34470767754785014,0.021813112726174637,0.09949901332298132,0.08028751063159487,0.06400321142881712,-0.29396754060326624,0.09910006787272405
19_r,0.4613072864831702,-0.37363907556220954,-0.028529400048840872,0.06752330164779406,-0.06973070071935333,0.022468703651147934,-0.23602207459728367,0.04595681804020343
20_r,0.05445414367076266,-0.07729787254935505,0.08268742169495003,0.09198636478020518,0.17079732491724278,0.05837877659821052,-0.12064309651008928,0.1033488125490692
21_r,0.1503296806896265,-0.03338017955955842,0.21988042228991947,0.1679329939195918,0.04338871688168193,-0.11432370499595956,-0.03683513590532491,0.053874067713753665
22_r,0.3544429335067732,-0.30127026560873427,0.10998143052130845,0.1536677240506745,0.22957038580750336,0.07704532396775451,-0.342855963936571,0.1520783729848474
23_r,0.39464346395817185,-0.28241258664847546,0.13919276183155627,0.1611788171161963,0.15209139390005275,0.0056328297633322895,-0.3032336900320038,0.1131841123168903
24_r,0.2699955612478259,-0.22463798290296028,0.14553472023205996,0.16333947681148717,0.24870220959485007,0.05874269051273367,-0.29123638713687616,0.15169795761605287
25_r,0.35748992090238313,-0.24926610373946445,0.15840762447685489,0.1678731505293041,0.17110026210535437,0.0001311667958239147,-0.28733986989552246,0.11657941841300609
26_r,0.24702538457594497,-0.21259803858507634,0.1382093714530484,0.15710728305586658,0.245761212596946,0.06344835171084211,-0.2766507167229796,0.1505212351118878
27_r,0.26296185000480937,-0.15804328955959923,0.20171061775527926,0.18320667148382366,0.15024877238075907,-0.039216673234081165,-0.19365524458333003,0.10778069822656611
28_r,-0.0829232246102511,-0.21108966352460423,-0.08182072232647827,0.0814626391429208,0.2060799989716878,0.30290311876428244,-0.07304691191185478,0.2451407553659429
29_r,0.20182133152008422,-0.025851589774733088,0.325861822541267,0.26454537616239626,-0.15161493723694583,-0.24770974162582066,0.13933258425185585,0.045617052358238756
30_r,0.31187012355287,-0.2661712322405805,0.0986430962646011,0.14004009446188873,0.18220073831468905,0.06158574528687958,-0.2835430218479989,0.13340046162248193
31_r,0.35296270274960906,-0.23413902673091902,0.15865676099634546,0.16691754115930912,0.10414604971489007,-0.03089041199045128,-0.23167582521916988,0.09689846500620616
32_r,0.2888682931996399,-0.2521297929106688,-0.029796417948281185,0.03908937258689026,-0.0014188036411413125,0.045961434676781786,-0.18425809591909784,0.044756743993745525
33_r,0.33669079253235273,-0.25575777163325686,0.06313408961698037,0.1033774394814816,0.06180835523528051,0.012393959091806038,-0.2270950991690924,0.07367219813812292
34_r,-0.02429668243251469,0.013917979081338575,-0.23427963375022126,-0.21696390940417254,-0.041374776718829664,0.06637977942690462,-0.08033219732463748,-0.1296486832124182
35_r,0.009233759268577188,0.06859354783290306,-0.11606899136870379,-0.15171224781152395,-0.08438654945353741,-0.046115773269221505,-0.027022331045649807,-0.14882813189970873
36_r,-0.22609252944416913,-0.005769392857775481,-0.07789588134950826,0.00535683032123384,0.11257654426141116,0.190826247573351,0.06315937496421717,0.12423661276481877
37_r,-0.05061687998228581,0.11366738564447684,0.10458531176567916,0.05408498460399359,-0.14663107406938114,-0.14246054512780212,0.1866201550603967,-0.04494786742753252
38_r,-0.20451403623414716,0.09030196230776444,0.0390770412650202,0.03162206262615356,0.17581121816621742,0.08681982794219856,0.021789513500707965,0.08293292063478137
39_r,0.048104284861799684,0.06568640835075297,0.21248146178610153,0.14440268221879485,-0.07991255904857021,-0.17261087010537926,0.11945460639662814,0.0033084794152468833
40_r,-0.07879097716009839,-0.040859896531052944,0.06634995987812173,0.09384581140296432,0.24366387963233324,0.1321037527448537,-0.08589080547809337,0.15431409056503584
41_r,0.09449457399744857,0.031483126639581076,0.24583697231414078,0.18499340312764537,-0.10627334827495329,-0.19158792523141338,0.1313325073399235,0.021701866728958203
42_r,-0.08270678127167132,0.08810414822202495,-0.35843844926868834,-0.3611237617182025,-0.06534232054584604,0.07477526601067445,-0.10382478959610601,-0.23442781229144194
43_r,0.05337484854890026,0.19123197019161786,-0.1610811832989644,-0.2792200721630854,-0.22951211719486225,-0.1931298086676487,-0.012499625375412245,-0.34210042803485896
44_r,0.014476214951742495,0.04767937822739659,-0.35608689131975724,-0.3627639620265097,-0.1058450647750264,0.03956806832923821,-0.14054767895355783,-0.26155878003838307
45_r,0.13215453976292227,0.16554543859159457,-0.18054669571764256,-0.30353003702708586,-0.27709385061331865,-0.2240393999066696,-0.044388112985205445,-0.3843628371169726
46_r,-0.19361610495766826,0.12827605209065276,-0.27056279177126175,-0.27240627263929573,0.005462997118153009,0.09767291275193653,-0.029965624348815438,-0.1464796354804974
47_r,-0.10422364554618666,0.2627863298247387,-0.10167273465153548,-0.22280925356817574,-0.15773548828576475,-0.16099409229210374,0.07522292673094605,-0.2701503868733762
48_r,-0.05370407920904856,-0.018293447433041107,-0.4660297123612802,-0.3977469932082934,-0.07500362383445243,0.17231729768255663,-0.14391715734368876,-0.2050850887248108
49_r,0.21223981464990851,0.18472839765729276,-0.1552446997515114,-0.3066174506998061,-0.4145744606620974,-0.332699894135485,0.007691599728476572,-0.4593319943742496
50_r,-0.29729259408293035,0.14737374536377776,-0.4238181531262816,-0.39325315373736497,0.023805985771397174,0.19489153858121044,-0.04549479263941831,-0.17641392916184825
51_r,0.16371988957228034,0.19197141924266306,-0.1375282746869715,-0.28135294541045125,-0.377371202706253,-0.3068608554959338,0.026981283874169447,-0.4206444126658513
52_r,-0.4347743974604896,0.23693699066803198,-0.3747140156571362,-0.3643942613369853,0.08459670327368188,0.20440197592841264,0.021182898162009665,-0.1424678994668631
53_r,-0.11646991577212847,0.3500625451223353,-0.06327573839573927,-0.23160943546090484,-0.25561294462383227,-0.2646008129646216,0.15949983799888479,-0.3407457362183758
54_r,-0.37533206338139224,0.17998079637508302,-0.07710205384165619,-0.07833542985370102,0.19665414188155317,0.15543268489127357,0.05959327912399811,0.04634809656566736
55_r,-0.1117238650990957,0.22017712779115756,0.0734550639541886,-0.014806684078953622,-0.25136114163373513,-0.21437975717945618,0.27456198118283986,-0.1405166762393933
56_r,-0.12100717973607295,-0.3965285725572252,-0.47456795508959504,-0.10526096454510019,-0.10208419921275043,0.4985289990319349,0.06719615191445052,0.21104386672641917
57_r,0.3312979723377485,-0.19685862985818942,-0.022590712189102313,0.047961225905185007,-0.5201052228188537,-0.1946016069666773,0.2024641981143346,-0.09609754228697856
58_r,-0.003343306145277965,-0.21126418569055158,-0.5549380392991998,-0.3556577737894871,-0.14578344635128615,0.3000795893032476,-0.11040203833358414,-0.10030697094271768
59_r,0.32830245409099157,-0.11227986785262722,-0.2161440958547125,-0.19523899230540318,-0.4820592640321419,-0.17739493401099163,0.034016779640143165,-0.27734801162388467
60_r,-0.05084204241396251,-0.2934902789072523,-0.5315503265464889,-0.256395836596422,-0.14094120328007648,0.3846585686772218,-0.030248859055024533,0.026624086299198605
61_r,0.3180946466013615,-0.1344242685264844,-0.1272961302151379,-0.08690707508586816,-0.5343706845373695,-0.2031376201405027,0.1453079390699887,-0.2072854712047147
62_r,-0.1391034236484625,-0.37415257541414576,-0.4581362446042686,-0.09987240111136421,-0.09361128271434874,0.48810121703877085,0.07747919636796424,0.21026652390547174
63_r,0.23248904269887277,-0.09105841921422042,-0.036176076496120965,0.0006052457479204395,-0.5363180475219039,-0.22218792762168668,0.25897707457412933,-0.14640452543265176
64_r,-0.04363610834585205,-0.2919299707690648,-0.621397887365378,-0.34305184321936827,-0.16353089052859215,0.4009139376368794,-0.06835121074288558,-0.030409334491066257
65_r,0.26864144766649184,-0.02683270909457115,-0.150700155570506,-0.17071342339949316,-0.4764550017496805,-0.22877252904956316,0.08853431404193672,-0.2883649926683692
66_r,0.0249736478961316,-0.04966825018136899,-0.4366855953494644,-0.37463831090612826,-0.10412614221434169,0.13479740611635158,-0.16185851536003265,-0.2133902741911689
67_r,0.16330124356434786,-0.017134592059167026,-0.23543325357085887,-0.24606650932701096,-0.22837812684533365,-0.07102702794884955,-0.07864307779425064,-0.2445314801300951
68_r,0.4808883567055718,-0.4420790986753805,-0.12882955842023336,0.02502200980645437,-0.16286248394593456,0.06777264441105653,-0.20652641703737082,0.037518756782443284
69_r,0.4617321631977943,-0.3975133136191016,-0.1444880456664344,-0.007841299477148355,-0.21619027140232516,0.031676124157758646,-0.1688088252006132,-0.009201928407572132
70_r,0.06272920508279674,-0.1652192418002262,0.0107044663573187,0.08394285604017461,0.1672514694985638,0.14445276943271676,-0.13409434424628666,0.1478270766263296
71_r,0.192109492155755,-0.0934415563875877,0.17803548082230944,0.15979383488746698,-0.0017584913084494089,-0.09238624451633537,-0.03773504182770161,0.05934777551511239
72_r,-0.06315160035801379,-0.13635254295007496,-0.04899882357522528,0.05686296263684484,0.1584078123442992,0.2076919346293556,-0.058259764571226065,0.16884640602790443
73_r,0.11951530355644345,-0.0021766562852589344,0.23779197350570236,0.19072507948772724,-0.10107691572454795,-0.17545950725227455,0.11215733380882427,0.03539617935612977
74_r,-0.13033887346638362,-0.09008312454469034,-0.08192767624728475,0.022453676779471833,0.12838305945683498,0.20985260354974156,-0.00782563987033408,0.14561870957784243
75_r,0.09448543201550547,-0.004282620921856142,0.19875515097060115,0.16111164504638528,-0.0660998156977124,-0.13580094605646062,0.08369864959774169,0.037430660535201665
76_r,-0.11053803706566398,-0.05795748468550817,-0.06674590225352242,0.01084082076553017,0.08762385679069203,0.15577836537514964,0.006239616447120292,0.10353481690728017
77_r,-0.0038044266660944423,0.07730326870926224,0.110436004574817,0.061269066833922865,-0.09461034858391905,-0.12501944373513857,0.11702506091635173,-0.030026522269974928
78_r,-0.16499772167187132,-0.30679590062194034,-0.35410222824594906,-0.04747592836177958,-0.02973326788883558,0.4359178974644539,0.08097850179411922,0.22262399593261945
79_r,0.10241874072990696,0.007430923849715784,0.12497083302937322,0.10925972824520738,-0.32560857853058944,-0.21070797756660423,0.2513561553697498,-0.049235068684752935
80_r,-0.19666738122181715,-0.27386894480915197,-0.32775014148665144,-0.03639054784653119,-0.010064306217077707,0.42494144832402764,0.0956729622106232,0.22671313032087512
81_r,0.04717289433794523,0.053185225509133585,0.11182987748004893,0.08874765859923309,-0.3511407071420631,-0.21970148501812087,0.29856167928916094,-0.06887856025713375
82_r,-0.05526722013343952,-0.16286872923602563,0.014884029675989638,0.116966040163156,0.29729126728128014,0.2481724259815332,-0.1379561822138068,0.24036376354199002
83_r,0.21266817238322144,-0.036356596380044764,0.32464322900362086,0.2633219685059813,-0.12167948231943572,-0.23518459650371581,0.1073328644357714,0.051936045592298044
84_r,-0.32455292266601915,-0.15272334520228356,-0.2935246807824873,-0.03795842251608078,-0.03353628532311602,0.3824042360186061,0.20570586320237927,0.20478529046597202
85_r,0.0597712080677661,0.024809061177992617,0.018510900329685182,0.03184196921370757,-0.4958321099596621,-0.22245226549053465,0.3679793255333331,-0.11532400657409486
86_r,-0.11539917757844412,-0.054176246700681684,0.05766498905593494,0.10226780926516428,0.30532151016960235,0.18546872290887434,-0.10577204342312137,0.19436460017759685
87_r,0.09334176173221898,0.04508170253773042,0.2626735952578507,0.19415282677660803,-0.12697281198659235,-0.21356359087644722,0.15445503157398127,0.015240841647050645
88_r,-0.4574886006572467,0.21443775950202526,-4.3522424510345775e-05,0.001636043362685971,0.20243029694704218,0.15116338059890014,0.15850579985173957,0.10726862026360615
89_r,-0.0867310790402952,0.1545105766657245,0.08519161236696052,0.043307655506434777,-0.34461599954054983,-0.2128308571540985,0.3612653566948787,-0.09590126488376696
