RoiID,x,y,z,a,b,c,d,e
16_r,-0.10982497953122218,-0.28383670519836623,-0.26909084592782967,-0.010000269112604945,0.014228698041348641,0.3744198899277745,0.03417539224554378,0.21381086200618543
17_r,0.12787225627431356,0.001073046923381973,0.15309487781437783,0.13124365535501814,-0.33389799268712567,-0.23192017942100707,0.2536485345320533,-0.04589353634018692
18_r,0.3990366429770589,-0.3504767626762427,-0.13569402739481734,-0.025228369153290322,-0.07681905343740203,0.07151405163236219,-0.2429249945427146,0.00551660802715145
19_r,0.4546786199068598,-0.3796615924059967,-0.1564207057707824,-0.03711357533740799,-0.1512373352173416,0.04605100043976769,-0.23062755868752272,-0.021608447062269432
20_r,0.14392399358327537,-0.14440068229403324,0.01291924062729669,0.050279651939646404,0.07548292768904077,0.05331818973622656,-0.13472850305407838,0.06370634030970543
21_r,0.1254007941149592,-0.01797907277846924,0.20261333193165518,0.15850439969034988,-0.02973424690000259,-0.13121743590656723,0.032308108080015385,0.03711373315512406
22_r,0.3494247267862674,-0.28428633918387225,0.08030255345944463,0.12013812640287079,0.18802133955267702,0.062618654821866,-0.32574386870106536,0.11767738308998318
23_r,0.37655715095886044,-0.24371474305327362,0.16960361892426756,0.16247682443261785,0.2104886712139339,-0.005504402849455157,-0.3334184934171298,0.10891543994997803
24_r,0.29933481709921084,-0.2440943638669483,0.13351029343349385,0.15287923127895997,0.26195910365273006,0.06595706533170972,-0.3284637506508263,0.14697587855525954
25_r,0.3325714141528309,-0.20262673774219772,0.19595217693630576,0.17770850984530714,0.18975442335756998,-0.028404105132003955,-0.27652456671918946,0.10819023245071654
26_r,0.18653177157759593,-0.16379334665587927,0.14996104977181143,0.1571874755974166,0.24609590142735677,0.05552924401315943,-0.2338592840638734,0.1476338313731369
27_r,0.25487265417050303,-0.12176843428616452,0.22473073191194176,0.18540305746844754,0.1228224908438599,-0.07935318061643497,-0.16319094942202944,0.08559817924483709
28_r,-0.18931385309893667,-0.14905993109072788,-0.0767119511028945,0.08470207028033411,0.19900084070494622,0.3099366815169583,0.008387314856275198,0.2547053944408305
29_r,0.07166018793997529,0.06276051133085692,0.2520826495103614,0.187890933795682,-0.1994503011030168,-0.23623983272813626,0.2230554308583957,-0.002502192408918604
30_r,0.28663803663557214,-0.23058935832928631,0.060741921220126824,0.09503077840970584,0.12789319836224594,0.04273664597905874,-0.24890674898579726,0.08765475405635684
31_r,0.2978538216740388,-0.17795495740656006,0.15973800672306468,0.1489708878744301,0.10725101155247621,-0.04349749101197202,-0.20455366588110097,0.07766021560822377
32_r,0.26992152933609465,-0.22097473847798837,-0.11024479268979215,-0.043711506525352155,-0.0700077509357721,0.036487359609913644,-0.1653995433093212,-0.025071887213301256
33_r,0.28380229285262,-0.21401232839385687,-0.05135077903044543,-0.0030938501535514745,-0.03183903864788643,0.016197976263529115,-0.1795101460891251,-0.005330606694258775
34_r,0.15889729680685835,-0.12798677806412756,-0.21250889054941297,-0.1581329721815674,-0.1120538520957739,0.04591433100793979,-0.12110938376433189,-0.10449938582954875
35_r,0.13914619442170234,-0.07421409210448061,-0.16778188507038164,-0.1435859460374736,-0.13618848286604396,-0.00717044467855985,-0.07709482112629472,-0.1245521508496271
36_r,-0.26323591255982837,0.015234595193767757,-0.0640318292602132,0.01825482739929824,0.110691662202334,0.1899417688308056,0.09808128278805667,0.13469843478859878
37_r,-0.05399229445107582,0.1349567459729156,0.1752917460461598,0.11393711030688122,-0.2092766276273086,-0.20116711039431998,0.27463936830181557,-0.034308419483624
38_r,-0.2021651381576732,0.002444031458777954,-0.036686087454464084,0.029067985422032455,0.11385195659466216,0.15839214777215663,0.060894629733659396,0.12221395019946873
39_r,-0.004134160354797416,0.0835367939102588,0.16817509716144544,0.11793969071358602,-0.1518099894953616,-0.16749877949655181,0.19582221550369816,-0.012357674062869303
40_r,-0.08677661150732463,-0.0495033543150808,0.027760691320466845,0.07539637701823934,0.170462249418179,0.13238276816402106,-0.035241599608501636,0.13938065849205794
41_r,0.07874729365354306,0.04173748432559601,0.21235746279721232,0.15884617538589504,-0.16678260540469292,-0.20014801127347273,0.1743114724622948,-0.003218279140863122
42_r,-0.052462418527721974,0.08835275351279039,-0.34177825363328934,-0.3536763051836148,-0.09368202402048276,0.04390281925002492,-0.09755586235559964,-0.24904805978457661
43_r,0.005436223096389606,0.19186568997624143,-0.19083607903905905,-0.29362236451941076,-0.1989681476823663,-0.14916836965871455,-0.012404257597450423,-0.323436130433354
44_r,0.04248619445745704,-0.012953389206691939,-0.37900125825225206,-0.3489664491474374,-0.13308231643556978,0.06971325437079913,-0.13373358252022993,-0.23440998848183683
45_r,0.04529067012571419,0.10885001718025979,-0.27922834074062397,-0.3370692597869052,-0.1702939081299468,-0.0688928054104414,-0.09226490973974708,-0.3100558554073351
46_r,-0.09621278489004466,0.0833590282760563,-0.24731603628364707,-0.25108001623508264,-0.03741017013904954,0.05789992189846031,-0.0515032684689068,-0.15828938449103688
47_r,-0.014468782870949997,0.19138703597966455,-0.14272339388271685,-0.24207199420542735,-0.184580759557447,-0.14952279835563706,0.02028570919025192,-0.2825458204964926
48_r,0.009589696276144592,-0.009445262187774526,-0.41749090959213875,-0.37731666974975664,-0.1148108911033392,0.1033413817795252,-0.1426932652901117,-0.23459115307777323
49_r,0.0927640715606161,0.07800800662359081,-0.2581260705465864,-0.308865933348923,-0.21012429434393037,-0.09074542846937737,-0.07798068408236175,-0.303613359978515
50_r,-0.16390453365647042,0.058506101479210953,-0.44914439653877497,-0.3974499464031337,-0.04289599022508271,0.1780635196694304,-0.09064535531900715,-0.19659601675131086
51_r,-0.009162015215958271,0.30681183358752373,-0.1333401925289811,-0.3053599739264429,-0.27665896443121896,-0.27227733824840566,0.05759375307159902,-0.40804497541876106
52_r,-0.32421872891366654,0.18212761919692,-0.378741112887417,-0.36717620142592156,0.042620814230320145,0.17405028996314081,-0.02456100466123566,-0.16745468850042589
53_r,-0.07988429331249593,0.3546823155828659,-0.08097811227660642,-0.26249111177072676,-0.2805733443366401,-0.28974077933585074,0.1363658976557299,-0.38203575175053317
54_r,-0.4169281209935715,0.1622813891094833,-0.12911463299152603,-0.09175180324344621,0.13712600529024746,0.1896670164159861,0.12418404689960995,0.05686542056738261
55_r,-0.08588964912132371,0.21518255670166833,0.1461257275100058,0.04533887267021502,-0.23500187885443277,-0.2433642776832646,0.28004709066165534,-0.11223344004400763
56_r,-0.030488859842709964,-0.34810953387867244,-0.38349543935821256,-0.09150153541298729,-0.08289104291113449,0.38721019689368996,0.004523703148066318,0.15387895577848654
57_r,0.3407336294135374,-0.20920850100786714,-0.05333052490502555,0.01857901808265478,-0.46736996240823364,-0.16197206633504957,0.13646818015797757,-0.0998821215652566
58_r,0.08950534697132644,-0.1906601168687636,-0.46253896884665063,-0.31638853078775203,-0.16583411485115646,0.19711429329226213,-0.1316279374126063,-0.13523840050090294
59_r,0.33524919111965357,-0.17246035189741565,-0.23532000173488743,-0.1832728070142161,-0.3952878610812807,-0.10021034807003554,-0.035134906954269365,-0.22144333721527043
60_r,-0.05488644207047307,-0.26672426357538254,-0.5061536377234361,-0.25019798216537487,-0.13976667867338008,0.35793859901606295,-0.022782673463918525,0.016212443182346378
61_r,0.3475759496918703,-0.1599142103870277,-0.11787111944754891,-0.06871428748125398,-0.5603044594914549,-0.21176494750145258,0.1554013988269173,-0.19922843825395575
62_r,-0.11844964392026634,-0.3305195697921995,-0.4473798630951949,-0.1283514584798486,-0.10076509590006268,0.43660217979120985,0.05590941377887735,0.1578435661881085
63_r,0.29876985734229483,-0.1309353391520162,-0.05359994205662409,-0.010559205642209872,-0.5586187555525415,-0.22908394040488161,0.22322645297894858,-0.16192779727238432
64_r,-0.07933361004468208,-0.18051314072185118,-0.5559198991597118,-0.35029148920199826,-0.13693560718016473,0.3205714662921724,-0.06151079317622177,-0.08032870111638198
65_r,0.3380274974371979,-0.1374292164207194,-0.14314566472991652,-0.10188162717955944,-0.5829351258385541,-0.22234481474300094,0.16087043503591736,-0.2316678754893581
66_r,0.22108273916476798,-0.1853362966039771,-0.34296880855231426,-0.2544767224061703,-0.19842092971200043,0.07128369588420555,-0.15609671855019266,-0.16756311640015562
67_r,0.24167946978650556,-0.16123476664066025,-0.29882918733608893,-0.2347660820346485,-0.22305114882263852,0.019405534731798662,-0.13743817146600906,-0.18473983821439996
68_r,0.31375977338382116,-0.31409077885713627,-0.2672639057430131,-0.13131394962773407,-0.16613868543345547,0.10521426090503659,-0.1779697278837181,-0.05525605780484282
69_r,0.37624222837287113,-0.29926663797179365,-0.22557386195799284,-0.1183929608207875,-0.2401373261712103,0.02146531153358476,-0.15270501593481509,-0.09781926563882587
70_r,0.10313887727482263,-0.20134598193230854,-0.07617468047881375,0.02325674942203919,0.07185767685834253,0.14818925986991413,-0.12506228593509128,0.10021190954847167
71_r,0.14786617322545734,-0.07046338883422229,0.0807385906338291,0.07532453492945018,-0.057783100223237044,-0.07203820601439602,-0.013446991944599989,0.007185620893073311
72_r,-0.11976833663190505,-0.08504512499626629,-0.033747980295868264,0.0597846963232423,0.13425035833198826,0.18657258930262616,0.0029253433216866113,0.1598967932904686
73_r,0.06423532019249566,0.033501320212185416,0.19493902809603894,0.14864346175842963,-0.1206313655931339,-0.16496132574029782,0.1412713941725575,0.010816927678876508
74_r,-0.16025516649329066,-0.02936059405945927,-0.0564315640774519,0.01840432618724614,0.09967203050590626,0.1618516824228583,0.03586213252698568,0.11446880228218714
75_r,0.049086875579817446,0.033801631499473114,0.15920324448555806,0.1197000072079358,-0.113694946658762,-0.14301440387913142,0.128823808171864,0.0024020165482785956
76_r,-0.17433566125041866,0.005839232900215299,-0.08406538990994063,-0.020952106828625906,0.04297619228572748,0.13262240581161167,0.0685663483524472,0.06698803365111955
77_r,-0.017132517506344012,0.10146548316272624,0.10585185038757738,0.053112713202103375,-0.1661285545263638,-0.15828208198519075,0.17834323317231904,-0.056497504744628495
78_r,-0.21904654788822128,-0.14616247579150213,-0.17009019499853745,0.018717610220751267,0.08976096973775395,0.31920037804214735,0.07414343518055388,0.2089340376332197
79_r,0.07072126043510592,0.04837131387156599,0.1359203812888096,0.103106947862015,-0.32788243952944957,-0.22916829756896762,0.2730076657597721,-0.06416902557906502
80_r,-0.2624919123072521,-0.13648367855305654,-0.21206599910062116,-0.007331952149991915,0.05732442780190436,0.3385095242006911,0.11337864792466336,0.2016291721562141
81_r,0.04080950507297537,0.0768447742206983,0.16280176213958023,0.12176924428725114,-0.34562937447028413,-0.24957390277432437,0.31957820196252706,-0.061054833944308176
82_r,-0.1389512472192755,-0.1315130088147637,-0.011301713370347978,0.1087806826475017,0.24733313796298506,0.2629827846674042,-0.04692816461909326,0.24445884289657274
83_r,0.12483003231207375,0.029161059416206937,0.28723610397321886,0.21920640560982269,-0.1531300858467784,-0.23552005650917812,0.16801407545520775,0.020399984734999665
84_r,-0.4767510149515371,0.08440772918373296,-0.18785385254015532,-0.05900342909769672,0.05629724981467231,0.2758854269629886,0.24040831934072834,0.13349777416104794
85_r,-0.06722993438342718,0.16869020338170168,0.1551972580404036,0.09160520626040626,-0.34717802992750046,-0.25894018118120055,0.38012473064637087,-0.08658223871900143
86_r,-0.12166778897375778,-0.13779662330618211,0.006935651793829856,0.12132240794610354,0.26886964589782003,0.25948339370097334,-0.06815450391212306,0.25158597864324606
87_r,0.1258032107147984,0.02730664359510059,0.2860273926399124,0.21754562274462058,-0.14011868066458716,-0.22991925496409624,0.15609957131822558,0.022530109391779275
88_r,-0.3796356888707299,0.03606288891228781,-0.10453448347441124,0.006477601585169026,0.14437697372823688,0.26184188394316454,0.14300338944573615,0.17273387844771732
89_r,-0.05629191680471483,0.171700423067042,0.20851552362765238,0.1280133339837265,-0.2783199083216747,-0.2616873980888637,0.3407030889007825,-0.06037975881727406
