RoiID,x,y,z,a,b,c,d,e
63_r,0.29539418177612575,-0.14675469397781177,-0.010393488267924102,0.03950626010135297,-0.5355360404134933,-0.2227393610671971,0.23659498722372996,-0.11812264554340754
64_r,-0.17748370325960727,-0.0994846416854215,-0.5613219818584944,-0.3796315718226846,-0.10173997657981465,0.3239187608095361,-0.035419762897166925,-0.09552726351019641
65_r,0.2606367493239721,-0.001193874713981713,-0.18044626168922945,-0.21913977877380802,-0.42323321436689265,-0.21552253323907491,0.024607848795062462,-0.3184048897290405
66_r,0.22272366001950758,-0.17418811414666324,-0.33125711263678154,-0.2532674177428964,-0.18601056505777666,0.06222419597897264,-0.16549650189397624,-0.1721472949786436
67_r,0.24188908199497638,-0.1306354521672545,-0.25030557254833036,-0.21358574654239074,-0.19684408315098903,-0.011356370493934577,-0.14354226314623145,-0.1866896240124057
68_r,0.34897943334817133,-0.34049848528390725,-0.26372971772957365,-0.12464182175598988,-0.15153108087750317,0.10979300988450937,-0.21037273037678947,-0.04839367270109811
69_r,0.36667294008283224,-0.2893592174632038,-0.24386608449279454,-0.1408275578155068,-0.22426425212645454,0.030259958662181573,-0.17139192789390031,-0.10934202957210816
70_r,0.10258125579891174,-0.21191019256574756,-0.04419799739578332,0.05419966842904338,0.12976270626599698,0.1645558413798061,-0.15201069054712446,0.13484179856811718
71_r,0.17132933286460716,-0.07141422137862549,0.16469837149740896,0.14082927062323905,-0.013246630332268066,-0.09753733632502308,-0.024720310467032516,0.04251552246767589
72_r,-0.06172286016985136,-0.14879870603098375,-0.06034792014367622,0.05354968493571436,0.16500925105932873,0.22218343866528031,-0.06706261737786921,0.17510432799615006
73_r,0.05088724235249057,0.038157788664663676,0.22625991581403676,0.180922076720548,-0.12812100076168978,-0.17404160646572603,0.1753990881958144,0.030739830208168045
74_r,-0.07989810188931556,-0.09690605928720733,-0.07860013299220371,0.012773112370055581,0.11113527744954566,0.1806690606502499,-0.03377895249063965,0.11901227350079698
75_r,0.041173725786644993,0.04039484828493733,0.19202186715355476,0.14942239289755646,-0.11617558724915421,-0.1552660829453804,0.153992093145939,0.01816567355614176
76_r,-0.1754625479326779,-0.025643365201508925,-0.0667247599265466,0.01323658297416163,0.08578882706079705,0.16567667035076442,0.05410571181278419,0.11352747297086685
77_r,-0.01831426534464485,0.06705986414902566,0.10925419091266696,0.07412258902757692,-0.10522441939994359,-0.11253838125849008,0.14192153086715242,-0.01208500168977274
78_r,-0.15359065577679235,-0.2292902849878349,-0.24393436612544123,-0.01107840354795161,0.03857598486814428,0.3556201413890634,0.04726699684497549,0.2039794404152078
79_r,0.05119599998018047,0.05030714706152005,0.14645163372466288,0.11908493367726063,-0.32662343140769945,-0.22307912369797933,0.29456618884446656,-0.047417813169255085
80_r,-0.2775510627359871,-0.10970389033639158,-0.18969903598873752,-0.00448227243248763,0.09872962190575156,0.3317926223293066,0.09471951149640782,0.20123245638874546
81_r,0.001729287789503919,0.09392352308590936,0.16065271112438537,0.12207458037888037,-0.3382817458235752,-0.2380289953497261,0.3409034908490524,-0.05260317259387418
82_r,-0.09899553200192308,-0.14594569505881913,-0.03683871143935667,0.08210580478314869,0.21896838346404254,0.2504952316328531,-0.06759482289600745,0.2154687457920065
83_r,0.1067282943729891,0.032804998350380796,0.28724047661238733,0.22258602812472375,-0.143712560508325,-0.22532436276289317,0.17488570183198318,0.029863986052926447
84_r,-0.463008175081081,0.04017074885817214,-0.20082243327725327,-0.04777934619549491,0.07869633381090965,0.31397758485487953,0.21748780855412955,0.1643564109693401
85_r,-0.04635379911076419,0.12781684186139883,0.11862706416922672,0.08663446242178323,-0.42357750847702746,-0.252086988741923,0.4204055933683352,-0.08757932786100982
86_r,-0.10941459946656536,-0.14776407974410563,-0.046058997328913574,0.07875038008412821,0.21876572766510133,0.2605442833524558,-0.06266606918926834,0.21923418010344276
87_r,0.1067282943729891,0.032804998350380796,0.28724047661238733,0.22258602812472375,-0.143712560508325,-0.22532436276289317,0.17488570183198318,0.029863986052926447
88_r,-0.38275367366623775,0.008407093843026089,-0.13934568208039877,-0.006149812935201528,0.14644394955155116,0.29639144309469156,0.13430618268431782,0.1840382405542531
89_r,-0.040977457689443886,0.13534832454671605,0.19659689958488052,0.13961259410349083,-0.3051494389389817,-0.24711860663274465,0.35612782031949014,-0.04325402063977681
