RoiID,x,y,z,a,b,c,d,e
13_r,0.28949141447998733,-0.07681128432539723,0.4217481864532855,0.3490756254700797,-0.07797659311261383,-0.263380771763476,0.07042894704954257,0.09845526606542729
14_r,-0.04584516764167498,-0.18551542976170235,-0.009677269387477165,0.10914370342783733,0.2717135517852541,0.26017633575045646,-0.13044552275165816,0.24070973430399556
15_r,0.2846788643724732,-0.08433472917309667,0.3853166721801856,0.31833764412619214,-0.04710861189207537,-0.23290696457681126,0.030865952208084347,0.09354183231164151
16_r,-0.17986895468241113,-0.20008862795904744,-0.2311765659925028,-0.013867414887823934,0.06969640612551209,0.35234259553571073,0.04119126718593397,0.20227975192386216
17_r,0.19827912386554225,-0.06259930504842935,0.1774489442259707,0.1649803469884326,-0.27136632500750063,-0.20895028835954133,0.1742275443116425,-0.00785690342042929
18_r,0.28994807380519577,-0.3323201090428786,-0.12438151458413642,0.005854551538131818,0.0015115618557674582,0.13895642044359982,-0.2122301465574621,0.0746255540453638
19_r,0.3482150369308821,-0.28690115931308696,-0.09025747820304218,-0.008322960991855675,-0.07616927020630782,0.03482661622489265,-0.1951858877300108,-0.0005666390225840844
20_r,0.12167171426211738,-0.13779113730073203,0.048512537364327514,0.08265797189532872,0.1167130711051793,0.06149484127775015,-0.1322957538426603,0.0952724620010432
21_r,0.14133256035595587,-0.044417281217588866,0.21452433844453328,0.17926616489931105,-0.003950793196013675,-0.1152432534035616,0.012276119834726942,0.06242221384389506
22_r,0.32129999217503447,-0.29020660267936826,0.04205992415820716,0.10272732532194448,0.156371404697685,0.08468643611088492,-0.2932034521278359,0.11805017126283467
23_r,0.3837157524229178,-0.2423837220104252,0.15174684632506702,0.14772798413429983,0.15920411260396944,-0.021422970770203328,-0.30682491992710664,0.08720779978471661
24_r,0.2382972609102993,-0.19889514662378535,0.1088150244632007,0.12964037192765343,0.18666921967965763,0.04775006571618758,-0.24005491755783234,0.11993482132405388
25_r,0.32677624841045894,-0.19510872243790092,0.1840352883686216,0.16822495307197277,0.14621710370514282,-0.04156644265905779,-0.24379687291717048,0.09291584137171717
26_r,0.1796464227982423,-0.15603983581662537,0.11304794619211557,0.12708256553761899,0.17693466933262353,0.04226294157985014,-0.19245158286236386,0.11655662489233376
27_r,0.1920857625461193,-0.0923022309957585,0.22760278314985094,0.19646819695196432,0.07960647573731901,-0.08288302104385503,-0.07947946900651465,0.09385943626953738
28_r,-0.09941164029095877,-0.15781994759848833,-0.083688909620051,0.054850851802590854,0.14549016751386357,0.25113290642030356,-0.026913228063222275,0.19418469200460486
29_r,0.22389825990240594,-0.052105964746646374,0.32004642166770325,0.26429653236175743,-0.10905520091696497,-0.22366779410024795,0.0896494033450297,0.0593823770468652
30_r,0.20447275637210918,-0.2194416663445659,0.04839047855650264,0.10438135982297111,0.15231703335703198,0.09086473208421886,-0.2073063424267211,0.12692665062210282
31_r,0.2776554598856173,-0.16358317456191504,0.16301787414318392,0.15468210458526024,0.062298853472434274,-0.05957144239463398,-0.15175280058532806,0.07283697372050432
32_r,0.21388602387301156,-0.22990198216169871,-0.10609151358983307,-0.01825590003751773,-0.014841250437659777,0.09030023094191003,-0.15674557672095876,0.02955291538828647
33_r,0.25986061282780903,-0.20285897806821945,-0.05515381953983125,-0.005321768967097284,-0.033582394549009534,0.02105134261552163,-0.16277707727809967,-0.0030365722847947546
34_r,0.062362799148239424,-0.0912563997881404,-0.21533698913634072,-0.1545298531636802,-0.07055572809196409,0.0843604640824574,-0.08485867440905344,-0.07434414819886746
35_r,0.1600281871075333,-0.08432610157194344,-0.10118397559621321,-0.08134682405916782,-0.14081271539617285,-0.03463914609412353,-0.05082307157163603,-0.09323481077250538
36_r,-0.192361311013485,-0.06763441901887043,-0.07386626541011775,0.037203149981260154,0.13453941344933867,0.22542908894920846,0.0385984730371869,0.16854338064585395
37_r,-0.014163832325274022,0.07959969056832912,0.1287445136131019,0.08972086462820603,-0.17304950862542892,-0.15316140689579716,0.20211851409124007,-0.02522979802822882
38_r,-0.11807995027081689,-0.05514449025356562,-0.022694112689157192,0.04616850489833415,0.14728220724180033,0.1622362357515612,-0.01403114629941548,0.1357796153685662
39_r,0.0902042325886285,0.013858307994083573,0.20959139438963367,0.16314969269447574,-0.09205385105945671,-0.15939074605048886,0.10909159377080137,0.024631502814357865
40_r,-0.0864582895756975,-0.09336824057194258,-0.028734715548016997,0.05555838345656023,0.14602332687969655,0.1760556150254147,-0.030939929091524508,0.15004685905709048
41_r,0.11920923408300581,-0.0016973085664636245,0.2223786079123585,0.17898635466794435,-0.12776262859790338,-0.17936188471300957,0.12622868685560842,0.02370921770700553
42_r,-0.04509138755741205,0.04621431007480368,-0.37250372817141925,-0.35513206440218137,-0.10100331428064357,0.0794425870466376,-0.10010441899655687,-0.22877906889863747
43_r,0.013579023070732693,0.1687974004717627,-0.17851339360863544,-0.26918334169274777,-0.1963183323941733,-0.13925795719589684,-0.006773001185490442,-0.2986901225684113
44_r,0.04259682464752012,-0.02453932594579092,-0.39561499183473897,-0.3559100430122364,-0.13972062456923462,0.08152755345879388,-0.13334390936076143,-0.23244136095219894
45_r,0.12121910855807609,0.017220091045992744,-0.2763166236539814,-0.2953601012725437,-0.2020184329190196,-0.05172317771547879,-0.09872451559489212,-0.2700530638457757
46_r,-0.051689082446506704,0.040391711094251014,-0.21871574449914927,-0.20889428694127984,-0.054995463470744826,0.051345071778893914,-0.04501330331395658,-0.13139507108391968
47_r,-0.06005992695891178,0.21562318114539633,-0.1122310963995423,-0.21347721057453503,-0.18215697136237202,-0.15314059377240768,0.06737113070486722,-0.260374888555474
48_r,-0.030819657601054262,-0.05621560390563497,-0.4852117143462376,-0.39301833056973906,-0.11564933927394516,0.1821983558556263,-0.1271673759825005,-0.19705137480584303
49_r,0.234743971232763,0.020838439751643848,-0.23537011039488578,-0.2906804378931209,-0.3006560108651225,-0.16014503694350815,-0.09487245319154755,-0.3384454405168152
50_r,-0.13282280018770437,0.015026033390801061,-0.4893408464828968,-0.41341667806931603,-0.07173199725823164,0.19811510941262675,-0.10099637212540731,-0.19831429270529605
51_r,-0.02184578275154283,0.28294642421861305,-0.11644726781930798,-0.2699757927083628,-0.25677495619742335,-0.24632410620442585,0.07007180614058464,-0.36415301934609423
52_r,-0.3252480555652896,0.13093049730589743,-0.3259071935917873,-0.2794255868609649,0.03558827908141529,0.19483271471094304,0.029852525020790627,-0.08826782178809464
53_r,-0.1252719472291199,0.3748304883677927,-0.06923446975291495,-0.2503211042176046,-0.2630894152174796,-0.2789404318947233,0.16145598822491664,-0.3639987478557867
54_r,-0.3049696982995457,-0.015075263388521394,-0.14905472226013122,-0.028858727817129504,0.14553573660092706,0.2745877689068114,0.06883479537959065,0.1512452078253758
55_r,-0.06729058333731772,0.1874071973683827,0.07460759158837592,-0.008298366560175898,-0.24644523014545142,-0.21229722876096283,0.24309486201339356,-0.13572385882345067
56_r,-0.06598156026819174,-0.31032873597235716,-0.3947889302016553,-0.11545013090463475,-0.08579244060309138,0.3794114577917169,0.018970777175932887,0.13288649225844823
57_r,0.349205104246134,-0.2140169542694196,-0.007268333187550356,0.059309630140036054,-0.4503169445647687,-0.1739535108344441,0.1420867713747547,-0.07434319446552351
58_r,0.06992269737101195,-0.2037812882858536,-0.4800492391835222,-0.3163949152946901,-0.1646633004817027,0.22364040040528732,-0.12028061297296634,-0.11831247759697577
59_r,0.32305681685197307,-0.08643384996828667,-0.23191788042392647,-0.23166835124147422,-0.4279640111067195,-0.1699144242425362,-0.025420070052483465,-0.3019520714979026
60_r,-0.05561265015788006,-0.2537027219001688,-0.5192084189961816,-0.27063044163333905,-0.14957916955551187,0.3489850918330553,-0.02571625187742992,-0.0045890826000657406
61_r,0.3185920911107258,-0.09350212344751438,-0.19282013702025882,-0.17412166640326399,-0.5583914986538389,-0.21932529326844402,0.11373819840596011,-0.28650935602239996
62_r,-0.1396406102858807,-0.25110921942856623,-0.43943290716286143,-0.17016964332421594,-0.09816150383160087,0.3839262835111674,0.04915244912487248,0.09668500297123656
63_r,0.275585223337342,-0.13266213185470305,-0.006698515031086006,0.039521615682408286,-0.52742238365089,-0.22166147330550254,0.2444422451569662,-0.11638470213330232
64_r,-0.07465093800163211,-0.16723600764317317,-0.5358090484742498,-0.3427265847634177,-0.13527265366975025,0.3017503369172507,-0.060547468117678874,-0.08588826503025251
65_r,0.336890536574172,-0.08985736077236185,-0.2306865270547636,-0.2132889841030517,-0.6084476161766559,-0.2351681916483327,0.11721970203652946,-0.3283787367503198
66_r,0.15049928658808698,-0.1536398849002932,-0.3864621684211298,-0.2943789785613791,-0.16734318122727015,0.10971008890202466,-0.15515732207263394,-0.17236692839267312
67_r,0.20099991892167013,-0.09881480102745617,-0.26380101065585204,-0.23247413229714747,-0.2025007648723077,-0.01101937184618172,-0.12112818013386913,-0.19947385774368198
68_r,0.24341508241244586,-0.3156950026758462,-0.3127393229434096,-0.14748397932128018,-0.1511360645776418,0.16484197015997193,-0.1529530846560261,-0.029637399867698883
69_r,0.29782733537477574,-0.2682402353555132,-0.26616973356030643,-0.1522355917323945,-0.20720031752072682,0.06437146577190456,-0.1445068977577205,-0.09500195380888127
70_r,0.07578902181420118,-0.17995728313079007,-0.04698053380605055,0.043829315822542146,0.08841247337281333,0.14168144089564466,-0.10594568866972118,0.11404217720261926
71_r,0.21578079104413878,-0.10532615353258523,0.17183796174374416,0.15741717037168612,-0.04115564841322156,-0.10751670209739612,-0.024615746071213813,0.047705632760464765
72_r,-0.0026381306490144574,-0.16437093156034507,-0.05497845240858261,0.051491163349734366,0.12339917811401835,0.186427185949021,-0.07583328680268245,0.1497947390583902
73_r,0.13333137723637323,-0.028890949101061825,0.2171708004457947,0.18286216809320321,-0.08479877470541307,-0.15056439060583204,0.08397799163220804,0.04399902262133841
74_r,-0.02499392306959377,-0.14875767475558865,-0.09637173762483063,0.014863045264957865,0.08200121947781362,0.18688248503965835,-0.04953283232778884,0.1220418558580659
75_r,0.1541012028937747,-0.04850471528007354,0.19934938436821792,0.17403415082462773,-0.10417405677782218,-0.14746272422689255,0.07894978469838818,0.03834442319995559
76_r,-0.10600338020313116,-0.09724034070663398,-0.09650469061142093,0.011543734924273614,0.06482100299079238,0.1859369666284442,0.01872068671314556,0.12138120214067974
77_r,0.07286980090280923,-0.015871904826088475,0.05536546439256763,0.05105479516767929,-0.14538964422721304,-0.09449419970989295,0.09414204640588295,-0.022149646051534324
78_r,-0.1813084813044707,-0.20359885937173894,-0.23139104248281847,-0.01109643733572664,0.07049836002380658,0.35618742405435544,0.04291375367808232,0.20673922402424297
79_r,0.16087457305522732,-0.04027725266685213,0.11540201119852452,0.11122648223004983,-0.3267114669577163,-0.2036796317728344,0.2118540849080909,-0.04511576535850417
80_r,-0.21952770026215324,-0.1739042327740375,-0.22631440583885848,-0.013785306099400419,0.07960804217690517,0.3552641963058815,0.06152359261051225,0.205752401331321
81_r,0.06479126881647382,0.04590099797385541,0.1408993935650398,0.112365767967398,-0.3337918594934163,-0.22787913786235628,0.2869910233450966,-0.05584174988669378
82_r,-0.10699104559949363,-0.15161334579782682,-0.05182460874160334,0.07617844325690006,0.2089348393369959,0.2607809136095925,-0.058361922655140785,0.21723626792348638
83_r,0.23069281743508535,-0.0471840180901222,0.35225964914960217,0.28641974648149365,-0.08851979291031226,-0.23472048683434746,0.08242113836914967,0.06947653417050977
84_r,-0.317150799725575,-0.06042468723152844,-0.2162548609750236,-0.049634886299254416,0.09790899965225341,0.3231102527517746,0.09846350295618525,0.16357503637071763
85_r,-0.03497620301517662,0.11998926194639334,0.09319912085275958,0.05834819708676815,-0.37548774741393265,-0.22805685574829926,0.3580788104855203,-0.09497464228644788
86_r,-0.14431993481643351,-0.12393245446667106,-0.05429230571896557,0.06879661711825602,0.2070459927310847,0.2599408588842377,-0.0347590749064261,0.21236135108897033
87_r,0.19222675397027492,-0.026767359244575826,0.31925974006532554,0.2558552997889177,-0.08995090302734442,-0.21901874744419736,0.09216739367360557,0.056598556083868976
88_r,-0.29940547673945084,-0.05650091727884225,-0.147377850297719,-0.001729257551179852,0.16162994884832674,0.30836003473629997,0.06580257630946607,0.19195534473802642
89_r,-0.057784060055196734,0.14423981581522802,0.11800999077038234,0.06825052151075016,-0.3274746730420687,-0.22613552769583026,0.34290016872229073,-0.0854405984703997
