RoiID,x,y,z,a,b,c,d,e
30_r,0.22597026395114214,-0.20286489588802212,0.10185685833590044,0.13135806707179265,0.18399776369058068,0.059526699826059404,-0.2292436793227646,0.12838290976702207
31_r,0.22983038542728398,-0.12641615402870687,0.2207880822859027,0.19461325458033862,0.12365396730755242,-0.06054315760529359,-0.14204940560445306,0.10505079513730323
32_r,0.31311652816599916,-0.3073148875578377,-0.21938542665329588,-0.09170909994354207,-0.15834244595280728,0.08688450267125816,-0.15947801379664298,-0.03504579928691314
33_r,0.28381928963043745,-0.2465706842055296,-0.09429231430539144,-0.015425667532043226,-0.07371667245100705,0.04210967311494006,-0.15650660852073073,-0.00017968833165767529
34_r,0.17440707915718304,-0.1384582919735946,-0.2522006673674796,-0.19096415214705245,-0.13968285712656436,0.049619863649582395,-0.13002620606018878,-0.12859185746216728
35_r,0.14307779411253238,-0.05344555999197513,-0.16149081390249068,-0.1523801231622034,-0.15005928543312683,-0.03198966700757341,-0.07263343818005778,-0.14624513177584197
36_r,-0.2046091168599864,-0.03258714953420473,-0.037673907405072544,0.05307227938138995,0.12044717993343743,0.18895670234408893,0.06937061134040436,0.1592894703843333
37_r,-0.016375386379682798,0.07298127458179972,0.15089300499931854,0.11573359848223608,-0.17218009393113634,-0.1544544426210389,0.21826096624535463,-0.0050516258430750435
38_r,-0.1886722431674891,-0.02773271562096235,-0.0026247458723203435,0.07210781271377448,0.15752334498332363,0.1768602242175024,0.04160457424741045,0.16670066808340023
39_r,0.044364085261799475,0.054950869245749934,0.2408716103519222,0.17976242515213545,-0.07846621657518917,-0.17174409674819985,0.14131647202468464,0.03178993410069726
40_r,-0.04361323619372272,-0.06909330140188003,0.07573599604085014,0.11761579778645685,0.1700480722802759,0.10750271546260037,-0.039503301330597027,0.15595105212039928
41_r,0.09789950362674404,0.008076481311886725,0.24586242353893234,0.2032392548316893,-0.13729688462368272,-0.1866417095115338,0.1630916535691394,0.039416366616872534
42_r,0.04153169377758954,0.12937786678885854,-0.3020318656377228,-0.37524931822476865,-0.1406856187850522,-0.06562126196401465,-0.13410410049736518,-0.3370418566136316
43_r,0.15028086230587145,0.13957559661973265,-0.22509243503621118,-0.3379980186503559,-0.24780482475263368,-0.19042676429450206,-0.10106687835205998,-0.3906739517624573
44_r,0.13228041297693802,0.03302970146020301,-0.2963363749573341,-0.3314484074725733,-0.18312707117542,-0.0563111134216371,-0.1416102204709667,-0.3018863819079717
45_r,0.13804298503459148,0.13711918580275803,-0.2344921506641825,-0.3416652779047385,-0.237263565055083,-0.1754421684558495,-0.10344769259710862,-0.3838170002795602
46_r,-0.22170031598324091,0.16941557574938068,-0.21167754849562626,-0.23665846539892077,0.017939440510460227,0.06591566626189455,0.00284312861521425,-0.13656958308364786
47_r,-0.023334251084604195,0.19068806365147897,-0.1630343418265354,-0.25943876614848904,-0.1722833541764482,-0.13458826387674305,0.006827114033747686,-0.2853034602501573
48_r,0.0316195122676057,0.007466960466199061,-0.386574040630622,-0.36621176518425425,-0.13069642382510316,0.06394433500641676,-0.13761111725829947,-0.25138757198543776
49_r,0.18676901077848848,0.14029963795200137,-0.20524970542564913,-0.3254322471693797,-0.31148516750672256,-0.23637787169756846,-0.06893938487870738,-0.4122569394807533
50_r,-0.19336106035371833,-0.02251498595909667,-0.5442722918364942,-0.41368210135539446,-0.08995222619992113,0.271104021427952,-0.048811291982724936,-0.15169187460718792
51_r,0.16266475525276924,0.20955544016099642,-0.16794519666356453,-0.32871525637304755,-0.31834093303156014,-0.29012370551666905,-0.0454954142487172,-0.4470200162632081
52_r,-0.4049064582989151,0.21953369971297085,-0.3332088747717677,-0.3216215835664985,0.06001165737996143,0.17975023223077577,0.044852732722632446,-0.12544951147588218
53_r,-0.13881470998952516,0.3519773065329284,-0.06241935561150096,-0.22331316162573145,-0.26341818998506467,-0.25788026586310664,0.1860343875386532,-0.32827510105019614
54_r,-0.36764483901279255,0.11895538219525606,-0.11387287130344416,-0.06643527363606606,0.1434247519311034,0.19312053109889757,0.09884215883217201,0.07672790321005908
55_r,-0.1415217949609499,0.23152569485042893,0.06496544776857582,-0.02064185368692633,-0.24285207092970507,-0.20182922870840145,0.2852365473138776,-0.1356686542176128
56_r,-0.07915659145606277,-0.34597815325410386,-0.4097854639355756,-0.09870350663318778,-0.08484492286059156,0.42024482746784875,0.03394636537819807,0.16944579555682718
57_r,0.36349319052415585,-0.23325308414400847,-0.05968529822998207,0.02579540652283112,-0.513274889915166,-0.16930681009390683,0.16012775262472756,-0.09956486176431814
58_r,0.11319907918261873,-0.22755943752554603,-0.4965195863316711,-0.3298981358702974,-0.1784398024312776,0.21984962289780388,-0.14813865949584054,-0.13362596968242696
59_r,0.38068275513534566,-0.18073192066255966,-0.23447556464001004,-0.18816677274165816,-0.4478480890123864,-0.1360979941256584,-0.027617263870955325,-0.24880470312162317
60_r,-0.06347111483315239,-0.2621328263316645,-0.4932554107721431,-0.2387431486824559,-0.13264619590071258,0.3572187010580081,-0.015586252342148464,0.02496566433447012
61_r,0.3560156343711413,-0.16345377238111516,-0.13673758905265868,-0.09101948626172261,-0.5225230900886491,-0.19412610536062477,0.10646067201047446,-0.2067153035284466
62_r,-0.1255020791124615,-0.3289355514251761,-0.45199448881070564,-0.1306253872806226,-0.10472241627845313,0.43949728851157316,0.06237038313998233,0.1579313155431134
63_r,0.2726429168084721,-0.1364661694998391,0.005761411927441186,0.05710577121249599,-0.5485217989830895,-0.22884717592915022,0.27337765170222306,-0.10647135370489647
64_r,-0.18431978482907274,-0.0946134982442647,-0.6067633111165208,-0.42180592114441334,-0.11824655269263182,0.3328805728004384,-0.042408979278362235,-0.12201025620071242
65_r,0.3538342052716596,-0.11088299444957214,-0.19411924253328589,-0.1823669317869302,-0.5014740439502924,-0.20481988114549207,0.039420405860511196,-0.28611378544467764
66_r,0.3085119657310923,-0.2910209291017126,-0.36769629385803154,-0.23267075642720472,-0.234274577716086,0.10111749202220371,-0.1799900719798276,-0.13655886242519547
67_r,0.29046549610034156,-0.16706382173159168,-0.2889944353877591,-0.2357562648019628,-0.2633691791726222,-0.01937377036937841,-0.13908111771630563,-0.21054700729474
68_r,0.3857350851697289,-0.3950083399317252,-0.2862561806728241,-0.11414451025518713,-0.21444458699095567,0.11861637269775506,-0.1830206941349667,-0.037094539889764466
69_r,0.36777854710361124,-0.3299008883555978,-0.2784457757355628,-0.14256172702810346,-0.24481076349731642,0.06580432927678098,-0.15994605151427502,-0.09001456787478675
70_r,0.04534059395195909,-0.18826493858292942,-0.026119866976780374,0.07468381606391439,0.14836297639895038,0.17798245345417502,-0.11509677389429669,0.1606732882708618
71_r,0.1544607731984106,-0.0570177607820673,0.19741792142377515,0.16916515626934162,-0.024478181084434784,-0.11409782260889974,0.013043876100898662,0.05519505367718082
72_r,-0.06570941708397271,-0.10699294074177877,-0.01578417429662715,0.07028025249004029,0.14092901899102042,0.1697005949364873,-0.03295130055015848,0.15664262634642145
73_r,0.1356950824001699,-0.026220773901281278,0.2324363502012078,0.19753906896308246,-0.11337010658599013,-0.16862413793460568,0.11383380420128865,0.044723183190024725
74_r,-0.12807377669571948,-0.05892437023784222,-0.03912619056677546,0.040814275229375224,0.11870550108714611,0.16714818620278354,0.011286857807178691,0.13436642564621615
75_r,0.10067948224405684,-0.0202539834699724,0.18318166865017896,0.1583739701915654,-0.09512063301344742,-0.13176831279294154,0.09982961265004205,0.037767973169655
76_r,-0.15620003785070474,-0.01958163045142714,-0.05715647085663436,0.014068414300667784,0.0549776174692037,0.13730449220537594,0.06634589236013946,0.09635272111606312
77_r,-0.004219942624238495,0.059464305869464516,0.08229511574383007,0.05404470571309943,-0.15745991425861178,-0.12351128195237758,0.16144723472110784,-0.03409556800041288
78_r,-0.24044439064963377,-0.14657393326776635,-0.17923785171503717,0.01921532877944243,0.08365473634780897,0.33199145309153705,0.0933323758219626,0.21765538221959996
79_r,0.07696702905886078,0.026051322783222457,0.10889227096622064,0.09624404205903458,-0.38278943912340896,-0.22621574814138926,0.3070654296686429,-0.06660903402656293
80_r,-0.2770989872915221,-0.14878204022633393,-0.22739875004046628,-0.006670667583074876,0.0502965143474172,0.35861055495545,0.1280486307148112,0.21445965242871015
81_r,0.09144241522987927,0.00991060399849976,0.10621537820726626,0.10337981970832265,-0.4181604872840307,-0.2327854754455877,0.32844350917481213,-0.0655137653541022
82_r,-0.11913034663882112,-0.11485356630327778,0.01376393349137728,0.11297192096456825,0.24335276278573084,0.22915802718628378,-0.053082262299150175,0.22725594286221512
83_r,0.23398208947386306,-0.04698551948052751,0.4032751249092713,0.32710793431671586,-0.03455829966678016,-0.23557620479030564,0.062171050948307494,0.10051641393469152
84_r,-0.3960273757023454,-0.051118322433809246,-0.231449543412898,-0.03265094680265021,0.03841599159082712,0.34542016728104047,0.20716411864969558,0.19112298184219986
85_r,-0.16871200679799586,0.20923792256108648,0.030727684114140473,-0.012149494255091054,-0.37460455981314794,-0.20271824289555715,0.40992297442530273,-0.12926013526278424
86_r,-0.092415268320956,-0.11274881569827896,0.05891501095163542,0.13862103479300247,0.2874466942554355,0.21243086726856417,-0.08975024982822545,0.2366083932204822
87_r,0.24533261582173563,-0.05220315668306879,0.40379948426357665,0.3258289809684569,-0.0249594015084102,-0.2347522915016055,0.04607084516428539,0.09969263773894238
88_r,-0.37242327541409986,0.010511215231065232,-0.10352885386760563,0.02251025614934522,0.145233979685897,0.27726739950780993,0.14541406271918084,0.19407633394900095
89_r,-0.20312167205214632,0.24314048289860526,0.07647378901475643,0.012909641912636207,-0.30738160067798387,-0.20255432099628448,0.3970365889660398,-0.10851985274269668
