RoiID,x,y,z,a,b,c,d,e
15_r,0.20129799736455403,-0.026127317132324628,0.3588003388773415,0.284382891327669,-0.04508299119935523,-0.2222995415187683,0.06792300879598395,0.07636165716278583
16_r,-0.2266286441793403,-0.14316270143705284,-0.24566648943598907,-0.04530768699802645,0.03148716120447466,0.3265757276737744,0.08692909490616423,0.16378356394820764
17_r,0.11502890547992846,0.009349858828687434,0.1006869497242189,0.08388643426558405,-0.3587405575340523,-0.22188278188187888,0.25381454611438536,-0.07658007661313004
18_r,0.3059746258580066,-0.281153452762454,-0.1552175688977345,-0.05675174216017341,-0.07578741619594372,0.07599948760850814,-0.196444747151522,-0.012956586206554689
19_r,0.3585363117031875,-0.294099529978347,-0.17970848226053235,-0.08086672830211225,-0.1651497360913422,0.035992884956155845,-0.1766137408144309,-0.05819690677484077
20_r,-0.011074292791663717,-0.016833744886019235,0.023423089134999946,0.029304049854460907,0.07737591317944283,0.03667729627274992,-0.03771249803274703,0.04332377922912959
21_r,0.07102213313995752,0.02273966816371972,0.16759184778600122,0.12090373203959712,-0.05673880100383709,-0.1298611941470398,0.06952062414923794,0.010223205003765508
22_r,0.3053827106684692,-0.2342527080851523,0.12165529810549097,0.13384719472424048,0.2488460825021348,0.054659268433961836,-0.33280814122921953,0.12534507325131752
23_r,0.3515041026125501,-0.19205621522353508,0.23239338065753884,0.19266769849733148,0.23083155720736148,-0.04522018023029596,-0.31160629768314446,0.10922122363122902
24_r,0.25593564080804937,-0.18103558173643083,0.20676974278069002,0.18810549583982863,0.3142080916437135,0.0341709535303259,-0.31553512963416425,0.1571538903593534
25_r,0.3097253647713695,-0.17702467837232488,0.22659612986492325,0.1926126058111714,0.2317703442717439,-0.03177309915499911,-0.28375318750818584,0.11875670518058032
26_r,0.16089681611854262,-0.13125985060073586,0.17276427162515062,0.16486840368461325,0.2518807286648154,0.03884138438784741,-0.21468585808369448,0.14468183373652183
27_r,0.23611838332556637,-0.11744472706080328,0.24643030409190433,0.20228926710202658,0.19258923617890614,-0.05642677145258128,-0.1950496005135342,0.11341657041800234
28_r,-0.21188164347662972,-0.07729605133488066,-0.09216760287578422,0.034083939573466546,0.13887814491816097,0.25129107366122316,0.04555490932603416,0.18220224445554206
29_r,0.02608606295885163,0.08109504113632056,0.1739888837815365,0.12191253500453411,-0.22613215397647504,-0.2084369396650273,0.23599049241705386,-0.035629287801953555
30_r,0.19323262801622101,-0.1582341457780167,0.047699925907457356,0.0708411840852097,0.10051411197117845,0.03360221504552941,-0.17545002994386813,0.06652756264858654
31_r,0.2982606336281056,-0.1617769544696234,0.1874457460317353,0.15792632738929638,0.1572495238061459,-0.048611951420374264,-0.2376344965443674,0.08159324789291056
32_r,0.13310000141097617,-0.09503425710352147,-0.14720281928555368,-0.11106408055541515,-0.10201506673442395,0.016374310202420566,-0.08183271222114853,-0.08483823617191165
33_r,0.18047211385677184,-0.11971174467120697,-0.10039756402802501,-0.06984285168594659,-0.08643734842621606,-0.0013607144072748801,-0.10216766958410954,-0.06450912118720747
34_r,0.01070539544069812,-0.05521631628423261,-0.29289582943375525,-0.22882526955720112,-0.10842620469630762,0.0982185717969153,-0.06301070845817455,-0.12226000711203347
35_r,0.09868840718096439,0.000499047793524323,-0.13126207113482238,-0.13674914993596327,-0.21956787248669277,-0.08160528382447177,0.02351973907463419,-0.16337809063199507
36_r,-0.25713262371879647,0.014636259516348825,-0.11370367713132983,-0.02518021930720999,0.060312264154368744,0.1863373065583939,0.10776694019862558,0.09873415758260881
37_r,-0.021327149486620605,0.08645152817197842,0.030781147132088613,-0.0007673288540402361,-0.20691429841341952,-0.13303728436535903,0.17990240658542342,-0.08345869979431524
38_r,-0.2329664342184421,0.0320119834633698,-0.09256728083681956,-0.026415977664564848,0.05518127068771064,0.15102028281242968,0.09630174454482682,0.07598440012192173
39_r,0.0030811373112229,0.0849076774133617,0.10148966059980019,0.05507583896791191,-0.18382458540846852,-0.16071714267676043,0.17865839792068583,-0.05777497646708311
40_r,-0.12959795234716015,-0.01334135540480317,-0.020302775181429963,0.02910855833472238,0.09733273536001072,0.11946707219056295,0.025169572353632413,0.09702169343167837
41_r,0.08205170798863011,0.04368857652425267,0.2054169382301928,0.15013936393386898,-0.1691516130753466,-0.20156493269020198,0.16874860124720648,-0.011317701487985178
42_r,-0.038951561593028934,0.06741920294929805,-0.36730297925581784,-0.36375431437196604,-0.13029266117486338,0.04939378746179795,-0.08556227903345658,-0.2550158528283531
43_r,0.024528803552554792,0.11628305953954274,-0.19965777500026052,-0.2530173239320326,-0.22713488436666643,-0.10866685561579255,0.01635812908645637,-0.26827458194860415
44_r,0.0003063995429136316,0.021320834661385894,-0.4012119973284716,-0.3765515366180869,-0.14519529586237034,0.06971191199686416,-0.11055192915697556,-0.2544258273962808
45_r,0.09089828914838394,0.045573309741662904,-0.2851950641020843,-0.30758997555646506,-0.24009206821255621,-0.066227569787664,-0.05460051556689369,-0.28795300833199816
46_r,-0.09444977107770605,0.07594100970330361,-0.28728240424015944,-0.2791687345630403,-0.07927950395569251,0.06253756706657286,-0.037498980250889095,-0.17843338879404558
47_r,-0.01653082767381672,0.13637924892825903,-0.15571982653125346,-0.21289621116497426,-0.20374834148248128,-0.10905074180809962,0.05061804925879593,-0.23531663266724503
48_r,-0.034200694630033314,-0.02843479796593235,-0.471309814790852,-0.3970302715269427,-0.12396669298650574,0.15590911903607055,-0.1192653665816271,-0.21637073581483765
49_r,0.10386072306186409,0.06751095786082338,-0.26658347240741825,-0.3064966936027061,-0.27313639382438587,-0.10658233624367212,-0.03553731152731128,-0.3124801379172068
50_r,-0.13811300299954446,0.035192068075378426,-0.482310385006585,-0.41857433150176504,-0.07397389834211801,0.18280589765482644,-0.09768132276028177,-0.2116931826884917
51_r,-0.0005511140217102493,0.2113027302968303,-0.1393524098517654,-0.24148995689028416,-0.3284322729387451,-0.2198901330887055,0.12448422043226998,-0.3270476978972339
52_r,-0.34758511325433644,0.15379468401556443,-0.32421131029788214,-0.2848493997292138,0.031049038976432623,0.18744918760683998,0.04641750678953087,-0.09616964984420871
53_r,-0.11771495283263365,0.315421119635863,-0.08212282203782692,-0.21627271156794436,-0.3281654137478279,-0.25519720722739686,0.22372529576409042,-0.32405567132268337
54_r,-0.3880472228390432,0.06245741127428197,-0.1913079550895356,-0.08475065735654834,0.08509966326577813,0.2542871227143067,0.14293139996256096,0.09854094637800109
55_r,-0.0650384933224479,0.17408282128538258,0.04238912750791335,-0.02925347777902466,-0.2524234530868466,-0.19430157571772608,0.23268107642550206,-0.14191972039983664
56_r,-0.08943856200300286,-0.31330532781561315,-0.4270871231158349,-0.13238287527540607,-0.10317268366564811,0.4000469171323069,0.03741736820374339,0.13199593107544022
57_r,0.2988019443965061,-0.18017161096890716,-0.039783008826902215,0.02669542396274685,-0.4677865301517328,-0.16658338971662925,0.1714984507301849,-0.09433047719348334
58_r,-0.009564247683651139,-0.15814829778323503,-0.5525737310711408,-0.3880944901397345,-0.15294876245731148,0.2591861374882539,-0.11622281494949563,-0.14913785336035235
59_r,0.2641706540279438,-0.07892660234691942,-0.2274472309739938,-0.21617384922015245,-0.3784251880011199,-0.12967404348885656,-0.015032152614019165,-0.2624859154698389
60_r,-0.05058655666007464,-0.23562828244931372,-0.5293468768141786,-0.29527934997955446,-0.1484084928089975,0.33580531043237033,-0.043230840401076345,-0.03134402949249648
61_r,0.2209648390122411,-0.061380752045531325,-0.09433295430915696,-0.07181381137825257,-0.5213265149711789,-0.21337015258847922,0.21327124944095135,-0.1977887080641038
62_r,-0.1446108425638287,-0.23003141783562886,-0.4331416129743087,-0.17689597728346632,-0.10165390917501581,0.36716520524230023,0.052609401010035396,0.08173905513746159
63_r,0.17404542683724072,-0.03264502718694923,-0.045481638399865784,-0.02725215212747159,-0.5317773967842151,-0.23020798561079,0.2811053181151803,-0.1711687636952622
64_r,-0.0645963716261207,-0.15330678740338494,-0.5439755342403282,-0.3644560645145011,-0.13358304685773617,0.2887402199995107,-0.08046211501040898,-0.11074216667002955
65_r,0.15151874294638834,0.0323608379678696,-0.1387525903723648,-0.16363666018738812,-0.41938004683323027,-0.19725784828856294,0.130288379439337,-0.2577560154134505
66_r,0.11555657478371015,-0.06481337027612921,-0.3294791684459319,-0.2880968189218352,-0.18153875907716174,0.037656426466058435,-0.11166820393739542,-0.20992511232139252
67_r,0.1437725586889356,-0.02449218883162737,-0.23928135588130492,-0.23656870692692533,-0.2304508523122466,-0.05393879549855556,-0.059192490179882956,-0.22681556231655636
68_r,0.3506751031803088,-0.29583068603069756,-0.2606633103720815,-0.14865711526215866,-0.20008358628660838,0.05744292417112643,-0.18487266736957197,-0.09863079464709668
69_r,0.35053460843801326,-0.2560539426733499,-0.22487496113247032,-0.136801710912748,-0.2540845078238297,-0.0024615518723026548,-0.13293236255768187,-0.12557760801646226
70_r,0.04716663636711518,-0.13600099635533297,-0.0834600500483416,-0.0042592898392747654,0.03595475015177544,0.11902713800620891,-0.07201981952367116,0.06334152346125316
71_r,0.08506760867110114,-0.02227255545012889,0.006161502858758681,0.0011790115918441876,-0.11025756914984386,-0.06726227614883502,0.028049882961299795,-0.0457722121686177
72_r,-0.16145550596970093,-0.018001255069431017,-0.0746521187930363,-0.002781868276852372,0.06569567727424085,0.14819615726079202,0.05153927081497454,0.09007191051655218
73_r,0.01272721110239527,0.0704749563395084,0.12624983792216404,0.08422116063466503,-0.17860941811386913,-0.16155440366875584,0.18466531676062617,-0.035828697151836286
74_r,-0.11560763258444386,-0.0291470335776667,-0.09148910771271955,-0.02407069867744891,0.027394794220431232,0.12485667919433129,0.03773826289663922,0.057664331126078876
75_r,0.003708426337680092,0.07718091735059908,0.08323642023675945,0.04157013179292607,-0.17048798701317275,-0.14473215835874026,0.15935752104557996,-0.058460602548315206
76_r,-0.05990784768176595,-0.050770207597125507,-0.14325438876993343,-0.07143199174300306,-0.03624306687398082,0.10800565038814532,0.02074980020804996,0.0078085310711223845
77_r,0.019433567983241796,0.03660377836127633,0.02360022141257838,0.006709548460197572,-0.16050276344738446,-0.09943056907848102,0.1179812103765463,-0.05845834592737913
78_r,-0.28884677160371003,-0.10436587587490077,-0.24375367319935481,-0.04861673394858888,0.043591690036517014,0.3335701311229655,0.11938151132755394,0.16810337411524198
79_r,0.07913097150830357,0.03419286059769469,0.04118517811056206,0.023711208913056198,-0.35311426418202047,-0.19939587342621562,0.2388593013771459,-0.10874173529130028
80_r,-0.3551008157373201,-0.04957682305009062,-0.21901186030637557,-0.042431392712615625,0.0746845375594103,0.3290248836371098,0.1464543083012112,0.17336445105740078
81_r,0.07983308788440585,0.055386089465577944,0.059057935432229036,0.030910622369835352,-0.40270545255156237,-0.2382316840078197,0.2827059980321595,-0.12699449245121203
82_r,-0.23608458907714638,-0.07205705406147653,-0.09246976668586991,0.035980812063550534,0.16907954894138086,0.270461810093246,0.03940970667436242,0.19613699135452234
83_r,0.08445307798576457,0.05597020243717059,0.2347855690387843,0.17225246098433994,-0.2055270309002749,-0.234090798055062,0.20951780656821958,-0.014011621648055625
84_r,-0.39190181067564855,0.010716914509035638,-0.22628984526192708,-0.07787975539791696,0.07299243060569607,0.3041964047328946,0.15531725083486442,0.1330721959798927
85_r,0.031078727976588772,0.11208975646640346,0.012334321731678205,-0.03596333231919941,-0.38484480084084693,-0.23298509979619425,0.2646563091628732,-0.17438807056907138
86_r,-0.2297367305173619,-0.06911304214177837,-0.08567799555333752,0.03810314942520438,0.16676914391833395,0.26173141591952226,0.038482736494935034,0.19234587419987384
87_r,0.0910526676274211,0.04818847431083214,0.24043955407724224,0.17693573352097672,-0.17339646424097602,-0.22295989642352143,0.18234045998992185,-0.0036927876126241566
88_r,-0.43573091358981775,0.05726712575528122,-0.1996752592708813,-0.07252586527735712,0.1029205165144024,0.2929185390502545,0.1673692310757222,0.13271596706454317
89_r,-0.009513226539735657,0.140086764532557,0.10144450426656379,0.04057607544304027,-0.3592959639782422,-0.2541213303497608,0.3190443429320741,-0.12574241656120932
