RoiID,x,y,z,a,b,c,d,e
65_r,0.2955547006713744,-0.0710918868671782,-0.1412820612343776,-0.14429762491732784,-0.45202539072858283,-0.205613241073975,0.06501214437693977,-0.25367496520239924
66_r,0.2355743727895267,-0.16379097481727523,-0.2573564248214732,-0.19878529828582103,-0.1628307525334757,0.030018000679807057,-0.1587940982595536,-0.14893369961805464
67_r,0.25040530543015643,-0.1208653850347373,-0.20779200391315528,-0.18518960289503897,-0.18643380104382673,-0.03461539847911708,-0.1395337632482535,-0.17827664217171804
68_r,0.4348956145430413,-0.3388574444930818,-0.2066686701350665,-0.10358184223199163,-0.17013142002661807,0.03602739388730394,-0.2397343581087776,-0.07880466534186512
69_r,0.39522728734726137,-0.26336512137875234,-0.17335985926518066,-0.09897915046194701,-0.2679154351168473,-0.043152336637504216,-0.12948218808163006,-0.12187974974378955
70_r,0.08227560095143792,-0.1269541730164575,-0.0556114515874515,0.0007150569361308069,0.04431500463273175,0.08597830760803041,-0.09797906423161235,0.046713051759154106
71_r,0.15944194725814934,-0.0701630141651348,0.043098152285324924,0.035464140185979175,-0.060644715080217154,-0.06705605614980868,-0.04251775324408034,-0.021118536362717568
72_r,-0.13167211059475703,-0.09874150792646871,-0.07167240917419934,0.036354909666374516,0.1507709775824248,0.2213875629232729,-0.01686468309922505,0.16323095686084144
73_r,0.0579684393437011,0.05144456731793361,0.15946767338114282,0.11398750336089764,-0.2024978389418034,-0.1908621386912542,0.1901139397458631,-0.03154054562915398
74_r,-0.18769838933292105,-0.028612022793720927,-0.08585517480390553,0.00033686744439927923,0.10214432523757233,0.18658417821583953,0.04142584967254598,0.11631469115558722
75_r,0.05317686864915522,0.04003424719668159,0.13318639873303575,0.09369011197834301,-0.15475811329581504,-0.1551581463238263,0.14326808814465647,-0.025201785721488387
76_r,-0.16151092469863532,-0.026243289612695363,-0.10463697831079162,-0.023655930562147563,0.05329360956260428,0.16060396121287435,0.048207022047338476,0.08098961153275087
77_r,0.007879317098293289,0.07532828390202265,0.07410356552748881,0.03453922164366707,-0.19031510331122875,-0.14968421834690615,0.1681321019007967,-0.06644197739332722
78_r,-0.2684831061006092,-0.13049780432282182,-0.2271125934616807,-0.024519405831167896,0.06631976497672486,0.3450385273756549,0.10054032190671996,0.19259867369663278
79_r,0.10256588150230324,0.018845382732251344,0.11771433644887001,0.09763901804775586,-0.35704912704308295,-0.2277915843612772,0.26974369413035715,-0.06854023405263275
80_r,-0.3155519727398427,-0.09977616911542088,-0.21852193840856587,-0.021776233092371058,0.08017345068681682,0.3484849321930483,0.12462905641326893,0.19886260216661986
81_r,0.07116536852748995,0.045859866423641676,0.12428981707551276,0.10213471596892063,-0.4053962886299661,-0.24977774636915376,0.3327440177494153,-0.07741093021661435
82_r,-0.12694778542860785,-0.16098270459710626,-0.04892313409326502,0.09146522587574522,0.23024127713123957,0.28584519882310333,-0.053754086805149655,0.24409956891861437
83_r,0.16194660407426917,-0.0029011908422139506,0.2698604756804396,0.2112208403848467,-0.15413903345377306,-0.22585367138049264,0.1374944116077513,0.018820558136009646
84_r,-0.47639645558069094,-0.015156845884469972,-0.273918370683916,-0.06719200286284345,0.03688527066209367,0.3747759050994136,0.24339414129255077,0.18485464888575115
85_r,-0.02360542504226942,0.12653859244383178,0.12155841321747207,0.07937096473183995,-0.4082417026722317,-0.2600429323957824,0.3892909197357556,-0.09803329840745424
86_r,-0.19923718578093821,-0.10886801088691254,-0.07755376853842644,0.05818615412932557,0.20485184905404394,0.2860590069636314,-0.0023806331521900106,0.22105358570102646
87_r,0.1396167104316983,0.012930858710554624,0.25302188759572475,0.19370091281493362,-0.16233226577052517,-0.22295194433166468,0.14929848566567228,0.007759592393881364
88_r,-0.4431100872277252,0.008856857665422737,-0.21944305260183472,-0.05165329145819829,0.08681650136961062,0.33618832906399493,0.1934903828572464,0.17365986768804145
89_r,-0.07588265937839019,0.1755102763286032,0.12470557679648116,0.0655179523203863,-0.38580995120796435,-0.2624498227496193,0.4011241844825063,-0.10855234160347496
