RoiID,x,y,z,a,b,c,d,e
46_r,-0.14526963539261983,0.0889054989719879,-0.2612271560251568,-0.2511720173281863,-0.020477591164661302,0.09038101479167271,-0.03191869190503098,-0.13692807910076155
47_r,-0.041767302831628585,0.23457954910744358,-0.09633265596608558,-0.213444623017735,-0.2249661143413109,-0.19585436050242588,0.08936041292741431,-0.28815703321524216
48_r,-0.040225617633492104,-0.003450911421911287,-0.4400958811119768,-0.38514542164735965,-0.10470474318221167,0.13603202600386285,-0.12153981788274199,-0.2184671109804089
49_r,0.07341322065259169,0.18067860152846424,-0.17085661230085655,-0.2799543298312638,-0.304108960164816,-0.21678965838044922,0.031080598909810023,-0.3587554300244892
50_r,-0.19160315324361246,0.06463043407912464,-0.45459830450827454,-0.3968487033431022,-0.03858688987194475,0.19143877620163088,-0.0748134816362039,-0.1868453923794211
51_r,0.06801464019322569,0.2325505010078243,-0.1491630586595593,-0.2887617051856352,-0.34696026561985327,-0.274019350754373,0.06578509839098022,-0.40097175597453033
52_r,-0.34666387050808933,0.1908218404914629,-0.3791164274018069,-0.36625355743789384,0.052374059969067265,0.1827202624598825,-0.016114457360639677,-0.16046131869026695
53_r,-0.009032517356075463,0.2823054148443422,-0.09347514421774046,-0.2456673426597534,-0.3155597805467848,-0.27897127818586587,0.12141421498444044,-0.36682043244551416
54_r,-0.3742983670587289,0.033242914445590376,-0.17977845622705138,-0.06358713082830644,0.12763321650863194,0.27896775278055885,0.11154291116164503,0.13006181512092208
55_r,-0.058792648894612484,0.18016122802702053,0.16480576255871987,0.08326040563088151,-0.2889164056172873,-0.2553962511457375,0.3244788572117872,-0.09148034681463621
56_r,-0.09156255469499061,-0.3350291401201964,-0.44611962127432014,-0.13346163490302246,-0.1079607838090702,0.4227787816807175,0.040347778283248696,0.14445432856806364
57_r,0.3346302691471047,-0.20800106180320577,-0.0513852433357324,0.02436810789991697,-0.48961607228959575,-0.16766195944032533,0.16143613975869456,-0.09867550457170356
58_r,-0.021316030366510724,-0.19219891932483804,-0.5428274091362568,-0.3498022486689663,-0.1544304419152296,0.2883924162617527,-0.08701027065677613,-0.10210624544530286
59_r,0.3640865981373405,-0.14256424700146128,-0.2254950795476096,-0.19166729984831124,-0.5228039591241092,-0.18373795384681121,0.04218003271596424,-0.2802589842726072
60_r,-0.08782021394507113,-0.2623212548706301,-0.531913155693764,-0.2637282608605137,-0.15023235536385462,0.3775187536301921,-0.0006120459990503029,0.01845538196309289
61_r,0.33731292029898485,-0.14696250757236393,-0.14427408880527504,-0.10124864760264499,-0.5346055184830903,-0.19813857867141768,0.12329406472578258,-0.21640123352217386
62_r,-0.1544505688611651,-0.2498274226445431,-0.4533092435899827,-0.17693712404455755,-0.11074489071500591,0.39157575180722215,0.06474837943724039,0.0962592538234744
63_r,0.2260167382759763,-0.07935076155034304,-0.04303941738922671,-0.015170467410462215,-0.5024301203038313,-0.21368508697179525,0.22795759962127296,-0.15349988614511034
64_r,-0.11034868819726858,-0.19780734211434917,-0.5409156414623109,-0.31116099723578716,-0.13997859882844338,0.345387630056673,-0.016913577039029376,-0.03496383130415397
65_r,0.25711074847390114,-0.03536879173453248,-0.1557962287996156,-0.16537178195883384,-0.47870414441579184,-0.2159966190252091,0.10102092029491727,-0.2751785722867496
66_r,0.10064637833976865,-0.14062298409005966,-0.39471572462439486,-0.29591498515170167,-0.13286789063048735,0.14109390987763137,-0.14919433044873737,-0.15275009320184918
67_r,0.17282136405152565,-0.03716084716321967,-0.2944212517759004,-0.2896840263684556,-0.23816793000057665,-0.04390067931114852,-0.1049125973161372,-0.26336347607088
68_r,0.33761303588214603,-0.43488161878919174,-0.2917432036238256,-0.08057353502561959,-0.13551071953631222,0.20454359015818552,-0.19624987001594218,0.041064214652921954
69_r,0.3729803100386193,-0.434805069868746,-0.25732543600870117,-0.059485052439493535,-0.15782680205017025,0.16620419551247795,-0.18947278823153954,0.03347441026134154
70_r,0.02734653049313885,-0.21469055325216393,-0.09194911336025992,0.042915097680153017,0.11038304701556113,0.21781988586291237,-0.09440912914872687,0.15968048751857297
71_r,0.07490078177176976,-0.03288180826783777,0.09226817635012813,0.0849490012974051,-0.03211860816860627,-0.05637762605910862,0.02286823384991193,0.026678413672617134
72_r,-0.16463848156272126,-0.09712738184205738,-0.09070966721204775,0.03073501140322975,0.14174634824228907,0.2409778999902118,0.008916694586673277,0.17201782780798197
73_r,0.03067547846336226,0.06241267562466248,0.19366072189197603,0.14506064421007628,-0.16586025414922495,-0.18332828347298324,0.19854190219612444,-0.002103838269288898
74_r,-0.1909611246324664,-0.07138382464987617,-0.10539315683235467,0.01152883376044593,0.11795126465605947,0.23259484940981584,0.0351699789436622,0.15287105062748535
75_r,0.001832091770782313,0.05087621144960648,0.13163880272212009,0.09881217323399911,-0.10312578232051907,-0.1175791445326221,0.1404511271476378,0.003064951797182102
76_r,-0.15208398156831038,-0.12015770870943664,-0.16212955343745108,-0.015396167854748493,0.06017286766086848,0.2493727444552613,0.03499830503072747,0.13938126098316062
77_r,-0.01836156424192935,0.09867422595119593,0.1199827830050508,0.07106840770917298,-0.18550925684556854,-0.16655554479588014,0.20476624835058582,-0.04767806227562386
78_r,-0.21089907948301828,-0.17681660803534263,-0.2416658613400144,-0.026060126081507175,0.05093582288222637,0.3487889736772967,0.07058843721008264,0.19156641387714515
79_r,-0.008083505223177306,0.13207392635237797,0.1572383497876397,0.09499088606732656,-0.3308573594719556,-0.258003018412654,0.3277895752268232,-0.08555701776801765
80_r,-0.2991203651600502,-0.10954863914768709,-0.21035164558530517,-0.015902285952876877,0.0961985424835476,0.3486960631026282,0.10449537262184218,0.2038663443106923
81_r,-0.004502931513505835,0.12603352787063943,0.17473079328045957,0.11689056001669358,-0.35367494137552535,-0.2687358342239524,0.35587266303191034,-0.07530590500504833
82_r,-0.15666940466910037,-0.13924832187911373,-0.05185216316829084,0.0851630818881627,0.22285617747793143,0.28317597970964464,-0.03037372016243888,0.23917590595373342
83_r,0.08393611255934674,0.06346487952133227,0.28867832231096796,0.21472593155419206,-0.1747732498191587,-0.24684709692582987,0.2113701929723861,0.011100377116505992
84_r,-0.35116473605223675,-0.08553550427395469,-0.25734133206312326,-0.05238356742998261,0.05278267283700021,0.3595489535865813,0.15282375529297548,0.18384206634692904
85_r,-0.02454910604277511,0.1396533776619373,0.14521730036194216,0.09195005835240794,-0.397288563131061,-0.273106886835006,0.3893575877010875,-0.09666928277648852
86_r,-0.17992439921597542,-0.14168729070912925,-0.06833332583302804,0.08027562782967537,0.22364374572456425,0.30346416518593916,-0.01873241672637312,0.24822746960915434
87_r,0.09178778068613357,0.055585398234981716,0.29203835686169327,0.21780678449349503,-0.1512103482334364,-0.238375109121159,0.18908514510442934,0.018447359408149087
88_r,-0.3766804671081261,-0.04902469742326999,-0.19098038546313437,-0.014132519620239176,0.12421210102950989,0.34666399937346326,0.13918280921634033,0.20754544880500908
89_r,-0.04978933083320291,0.1756729233676881,0.18365772178745843,0.10408032102329416,-0.318976248960938,-0.27307932002146706,0.3540681350720293,-0.08652618552115487
