RoiID,x,y,z,a,b,c,d,e
60_r,-0.09784709547294204,-0.27239034527673206,-0.5513438695068034,-0.27024342011225977,-0.1568468723541125,0.39504750603565475,0.006539077640038559,0.02392951970906203
61_r,0.36245917033597347,-0.17459942832801106,-0.12299817389445807,-0.07940978799330475,-0.4649971071806897,-0.17505588443793255,0.06363781399467631,-0.18569884893848085
62_r,-0.13697275754724833,-0.2714412240065848,-0.42629401671903633,-0.14512364115633195,-0.0886456705325852,0.397437892476479,0.05317041159111625,0.12342760224571289
63_r,0.30555661536640805,-0.15224178865667048,-0.01747954429707079,0.032338198982334414,-0.532836017987408,-0.2210483703927393,0.22326716730663929,-0.12276181256149543
64_r,-0.11391195627547303,-0.2666697135320989,-0.5909806659615627,-0.3043530233930817,-0.16852413382141251,0.4083487325919171,0.006522046277141279,0.0062045731569226525
65_r,0.2809590568515543,-0.048148092954193235,-0.1415722297371886,-0.1561355890537933,-0.4421326802412601,-0.21162420101025473,0.0612589537101684,-0.26614554764124665
66_r,0.15155003568085854,-0.11894823494843858,-0.32515365526141016,-0.26377675677555484,-0.1465233499502164,0.06930430440916807,-0.1517174371851308,-0.17279204551948815
67_r,0.15589213770197546,-0.06369205594534401,-0.1357072630443867,-0.13122213087152607,-0.10016471622810272,-0.022882325506054107,-0.10839939381150185,-0.12496928871271147
68_r,0.2773918444044498,-0.3449999428152003,-0.20051953880046455,-0.04312972434409389,-0.07214714020223127,0.15745509701598576,-0.1768808635431446,0.04648039464157293
69_r,0.3473575934017476,-0.2504669637559314,-0.10412961837745949,-0.031473217969705904,-0.208351356483357,-0.030942914624517072,-0.10302153074155725,-0.059318412755544093
70_r,0.147309523366955,-0.24832679374654368,-0.04471197688058409,0.06361600103302723,0.11671468839012372,0.1638841425344513,-0.16819496662062783,0.13998333021313025
71_r,0.2605369358448392,-0.15532991071608263,0.12397304928681122,0.12754827562199164,-0.016568041261807616,-0.06971649372144688,-0.09433596900322024,0.045964185595932884
72_r,0.088774013993441,-0.2580662610722836,-0.051289388344608965,0.08026501776020648,0.1761343228869539,0.22506945035445167,-0.1667738246969125,0.19170846248229942
73_r,0.21772212423270684,-0.06751000967100516,0.23755361577188794,0.201544289729231,-0.12743381916595692,-0.18785245926763125,0.07017870064525576,0.03310903144951042
74_r,0.036017315308234155,-0.1819664288552718,-0.0657855336783526,0.039367824940600864,0.12128988249922855,0.18226017832904653,-0.10835564281571738,0.13598096042902671
75_r,0.17042663952124662,-0.062274468295996255,0.132156557772355,0.11604508462695144,-0.1208068793975301,-0.12898805631920648,0.04584700237893636,0.003911213933075516
76_r,-0.005947187278619659,-0.2282260457273613,-0.11338972638528112,0.04195088020870575,0.1369470969309276,0.2618995229410208,-0.09463185183878851,0.18655126838713132
77_r,0.1385959601009452,-0.030468512591701167,0.10673751449177415,0.08518110996691503,-0.1546077228295984,-0.13956636034047773,0.07738222947910194,-0.024732933323241165
78_r,-0.07872295600921109,-0.28224949031397156,-0.20026458962793067,0.03051033383220332,0.10729369464434073,0.36306442247338716,-0.034358866747769674,0.23911146002801892
79_r,0.28008843314348214,-0.14528054776082966,0.06958736274974044,0.10908060220092845,-0.4453827956129539,-0.21310453632568369,0.21811204741000018,-0.05647221824059211
80_r,-0.1085184023392759,-0.2691587489572091,-0.2145394415698598,0.020558608677785445,0.09591111787716448,0.37018428164216294,-0.010838034606463449,0.23659889630969413
81_r,0.20844287270678516,-0.08122183670742243,0.05695731417994514,0.08717437100058198,-0.5158473819613123,-0.2427076691819148,0.3118340761779117,-0.08886107914659296
82_r,-0.015319631949532675,-0.23098457441169679,-0.051055655823249134,0.09496342740030525,0.23507286108267206,0.28049283208285647,-0.13366478957110856,0.2399648890450958
83_r,0.2619527134572479,-0.05824632334629606,0.3873332721314322,0.3091857964844044,-0.03206217195758209,-0.23569929267192016,0.030165291175798886,0.08521784225507373
84_r,-0.23179942735579456,-0.23598285148267065,-0.3073230825389471,-0.032065561503432705,0.006444142005227295,0.4139999226062446,0.11093360525439468,0.22465628771703122
85_r,0.04654541036123012,0.01201722752263265,0.016755594393807784,0.04387053525579993,-0.4971547497904118,-0.2063318831683648,0.384554618327677,-0.09490601411248693
86_r,-0.03387898571992916,-0.20762652960949013,-0.03709377946421307,0.0970427723944389,0.24897207530944057,0.2724357846624006,-0.129412976378498,0.23766501896641162
87_r,0.2452973714818665,-0.03810207363394367,0.3976337389272631,0.3072574615569654,0.0037199760846120013,-0.2332972438616903,0.013188890947889843,0.08558140738344168
88_r,-0.27135905376086,-0.08329661812834852,-0.12637457718549291,0.02794954170500552,0.1558637686229725,0.30650174728483076,0.06683488042135427,0.21113365055189293
89_r,-0.15459262339072669,0.19709807937500787,0.07435700493408778,0.02022402538353194,-0.260549177091056,-0.17633835252817132,0.32913023981490147,-0.08972714716136435
