RoiID,x,y,z,a,b,c,d,e
20_r,0.09405211072197776,-0.10246752936027381,0.06465542196740438,0.08515658924009156,0.10809297146816321,0.04227658990723612,-0.10395467532061758,0.08573807433756332
21_r,0.11400548398582121,-0.011744334158510946,0.17928672102059912,0.1377312191377504,-0.038723453543052566,-0.1246933564688056,0.03471861674552444,0.024824715346281667
22_r,0.31352851237642276,-0.2474084287478502,0.14908644131157026,0.17010906104236462,0.21478630522734918,0.04057370524541479,-0.29117715993545423,0.14391731832995103
23_r,0.39617626044482884,-0.22442039947771078,0.24076072678574495,0.21639296055223714,0.14317267196711073,-0.07600397077294085,-0.2609000220320849,0.10652467734173714
24_r,0.23146092138828478,-0.2216537074171028,0.14625595982477316,0.1754677678154648,0.26357365402436783,0.0826316790670565,-0.2702693471501494,0.17625449512380004
25_r,0.32156944776721896,-0.1866597671357582,0.2217258464615691,0.20041500074839866,0.14474013504708338,-0.05746696521297301,-0.21984620765230373,0.10786847609587755
26_r,0.10894461758778676,-0.16805431984680766,0.10898462562381594,0.15202842403812317,0.24506812345864368,0.11476949611952113,-0.18535007773138346,0.18132524815368858
27_r,0.256545888000463,-0.12144209404241495,0.22239021433832656,0.18686294951421661,0.08516170782478301,-0.09173285218423408,-0.13419666599643845,0.07858351298434468
28_r,-0.10548989716167609,-0.14173960628603835,0.006388620790539148,0.11632808571595676,0.2755151529452011,0.2556612234007471,-0.0870915066283808,0.24525520466881698
29_r,0.12429956653858125,0.018043740772485085,0.23067083552223805,0.17384312888255324,-0.1518765099852833,-0.20752378438775668,0.13965202436168647,0.001922362823966069
30_r,0.17853181177639588,-0.16212289692241758,0.09930603432764663,0.12409994612574206,0.13662485196606863,0.03981091501006339,-0.162778239499597,0.11179446181862344
31_r,0.2645111270123392,-0.1577581682858704,0.1746462627265433,0.1645288517254752,0.08533157131048467,-0.052301792994387024,-0.15520541856353257,0.08467713746019688
32_r,0.18417987079916295,-0.11544197429742777,-0.019283923297641878,-0.002365182816213484,-0.042408134474546964,-0.018280435240112428,-0.09901568191616954,-0.022951642151937266
33_r,0.2703549771107214,-0.15867559695961725,0.08766150169173983,0.09021654335351292,0.004489416699478426,-0.052389081307529936,-0.14022673122871218,0.026085415616620155
34_r,0.0765448344910177,-0.043503322765979784,-0.1708631138930987,-0.1490753664598626,-0.090907932979393,0.019446646404194076,-0.07237926788098296,-0.11041729291207307
35_r,0.14606477869195456,-0.050585340482676565,-0.11268007295821458,-0.10750636967709779,-0.1643713046788758,-0.056039690660631886,-0.03692808091661755,-0.12679626236303138
36_r,-0.19766798834818863,0.017111858842473796,-0.0056248330616774055,0.04267496233575851,0.14478216602434948,0.14454662323009584,0.042815495834685045,0.12455609377099071
37_r,-0.00024628708093976957,0.086445224166301,0.14383449307160043,0.08799875326911022,-0.11956780049970331,-0.15279381474277934,0.15024029558649002,-0.02713188855704484
38_r,-0.18979966745550125,-0.012456161972476216,-0.013030158984446838,0.0503008878405839,0.17376435881065252,0.17491501642188576,0.017574978183058858,0.14855710013610232
39_r,0.06616677717617808,0.031065153760707908,0.17021283740149185,0.12153576835483863,-0.07629888202470476,-0.14094980728093856,0.08888405888700608,0.003992089440769724
40_r,-0.16501845167236598,-0.08809132399438382,-0.017462774738719072,0.08299439958094175,0.23784599195294615,0.2422156766872834,-0.034498408298446956,0.213468305570036
41_r,0.09629540353783865,0.020320783754171918,0.19351873561610503,0.14086728893671993,-0.08825617340143613,-0.16070427170265192,0.08906112383296722,0.0059373998926021
42_r,0.0400084675685933,0.05364781418935232,-0.3387972422734034,-0.353221712315203,-0.1652820280443667,-0.0032478094591928326,-0.10544227943518918,-0.28215302212115756
43_r,0.050168308095053224,0.16413896859666918,-0.18994486811152622,-0.2866497032010443,-0.22925389804622126,-0.16195540586507212,-0.01634712504093229,-0.32825065022255423
44_r,0.03575192136043783,0.01822446290111103,-0.3576167264750591,-0.34559311869758635,-0.15500218702218188,0.03550973752092138,-0.10827897898153077,-0.25250428487862425
45_r,0.14187535372999807,0.04741056280098207,-0.2609088651941792,-0.3014131769862914,-0.27329215141670654,-0.11352520152605641,-0.05895756586966996,-0.31427433428865825
46_r,-0.09519563868239823,0.0947874743972896,-0.18098182726711687,-0.19579338601754936,-0.045158901381271474,0.024633041107605287,-0.012861241678303437,-0.13615045126959827
47_r,-0.025441719953735512,0.17201607235409222,-0.0791460810187811,-0.16710574527162148,-0.16020505702117743,-0.14202142738298054,0.05185342923520342,-0.21927048430437077
48_r,-0.013012099707052435,-0.034944364055886586,-0.4390623701730466,-0.36924913260227177,-0.13055545064809218,0.13683855311797777,-0.11217966436424263,-0.20731676074796151
49_r,0.15947052903085346,0.05786648661839882,-0.2500045303593205,-0.3019390597384542,-0.30006046307885104,-0.14295598279134394,-0.049585077468137326,-0.33366723597131276
50_r,-0.15365594590067078,0.034719104976733355,-0.45313663953133476,-0.38596442782626883,-0.06340541914042422,0.18533441493181269,-0.076166412633609,-0.1839372139450674
51_r,0.07755623453744452,0.19423264838284135,-0.15572205261815233,-0.27507214303839844,-0.32036533422750724,-0.23984607434805863,0.04485109254242537,-0.3689750325096088
52_r,-0.4190918156242099,0.21667582537238325,-0.37544630153867403,-0.3548966841076092,0.06756836850302071,0.20598477558128078,0.028417890957050333,-0.13489352508066932
53_r,-0.11317594331204156,0.35114607749297305,-0.06447628486602976,-0.23415539001583718,-0.25973296507741117,-0.267906423772939,0.15890378736843894,-0.3452678091435337
54_r,-0.34582374752627354,0.11656909101636648,-0.10013600891386429,-0.06211959407160617,0.16162260381082338,0.18480547589324572,0.07243509932755125,0.07408908861264574
55_r,-0.05989155666089795,0.16299594281589488,0.11466445266169012,0.03452575999721206,-0.16319711147084456,-0.18333673648177637,0.1968721320674689,-0.08522644821843355
56_r,-0.12706454461506556,-0.3463592971516383,-0.4697840165097148,-0.13410324757381029,-0.107936951969486,0.4585080118088666,0.0627078866297027,0.16663205148728114
57_r,0.3086421521523662,-0.18187688955150141,-0.04604184584417591,0.01947237149447616,-0.4796975330974654,-0.17260484144114932,0.16995965473025956,-0.10382541150585593
58_r,0.0017488324012257745,-0.16505695761656344,-0.5019228412821366,-0.3403369249089124,-0.14637094074379173,0.2440523712712013,-0.1010307765429721,-0.12175653272482474
59_r,0.29074801101169573,-0.049443806704466325,-0.24918619709049925,-0.2615947301676415,-0.42736803056532213,-0.17453718743616733,-0.020018781375804783,-0.32702669981583943
60_r,-0.11372591069078303,-0.21776972637686792,-0.5725874743445992,-0.3246528374292013,-0.14892231920625462,0.36994977617176217,-0.01702874527392515,-0.030731566486003073
61_r,0.2781072447025251,-0.10004527212924448,-0.12349531209049347,-0.09713676330865355,-0.4907801204754696,-0.19458806783410368,0.1338614587712795,-0.20835830197903413
62_r,-0.14493146617665348,-0.2526442190417279,-0.48347157531197654,-0.20707417566189099,-0.11326600698393668,0.3972206918982862,0.04261841865940327,0.07653811310091731
63_r,0.23648508602421428,-0.08949252243088719,-0.05230132629366289,-0.01833345773118681,-0.5259776878947185,-0.2166710659035697,0.2370483051681219,-0.1579596508290041
64_r,-0.10862956872182594,-0.16012658227450366,-0.5390621552386741,-0.33860773487135265,-0.1272611255953092,0.318494679519076,-0.041420593419971875,-0.07139925395254555
65_r,0.23963015498755383,-0.011471007739929493,-0.17983210727033466,-0.2030620295033325,-0.43300920738352133,-0.20125761751247168,0.05579544018152141,-0.2951376604202064
66_r,0.14671510800741913,-0.0950008899483003,-0.318044019565722,-0.2675647865163402,-0.18374099957446163,0.039573931285405844,-0.12041348455356761,-0.19417409476711925
67_r,0.19376621974365332,-0.016546074489600743,-0.22311456836504867,-0.23936108059825234,-0.2879277199634879,-0.11087652948477507,-0.04876111397934474,-0.265778898828109
68_r,0.30891235459126865,-0.3059677843510199,-0.25291482313151437,-0.12414700781589022,-0.14393740246114514,0.10422391615420429,-0.1872886042148443,-0.04987824554651611
69_r,0.33617820504189255,-0.269676727208702,-0.15726507829681619,-0.06710402967653673,-0.1730449535272814,0.019977717384904708,-0.14610724086678714,-0.05680440645708499
70_r,0.05718702671183194,-0.11693075118513281,0.03644208410760096,0.08238046821353834,0.11445988770569482,0.08493094386858044,-0.08716276823062769,0.11043366291739588
71_r,0.20322328944482446,-0.08973059423812152,0.1436655663179714,0.12261669143881128,-0.01807085451685821,-0.09479865955925776,-0.05441614227940636,0.028135381277113933
72_r,-0.09327244744988343,-0.06092119559835773,0.020256740230114024,0.07810842104226148,0.1799108013544052,0.15069310714427922,-0.03772336990178656,0.1521750959222416
73_r,0.07711697863478734,0.03195791776597432,0.18718365896772005,0.13454736828224817,-0.0926756998897163,-0.1585762305235655,0.10221026313237874,0.0029875337195182606
74_r,-0.1757083560556235,-0.00881143697017086,-0.01485694985861054,0.04447267499099887,0.1399833898234729,0.15406511319970062,0.03137908035781633,0.13075349023003185
75_r,0.0739786742102825,0.01878874178806066,0.14420638304049915,0.10816281482106026,-0.12611122881464137,-0.1438842093552493,0.1140464056583498,-0.008412897487342502
76_r,-0.11746064227461735,0.03182791253579244,0.018875424740482323,0.03428529184200884,0.05663935575187866,0.05237466802769781,0.054680030464209495,0.05959237864058151
77_r,-0.009854880521637195,0.0755946616423425,0.093707989592392,0.049851147358836244,-0.09905733386572423,-0.11585691012850595,0.11728259383737595,-0.03388677928032061
78_r,-0.268116291414115,-0.06494793254260872,-0.06414663888000917,0.0648588088730189,0.21717748076854937,0.28938722098894715,0.04032813980121507,0.23063718952158252
79_r,0.1247320144138999,-0.000300118810905999,0.06017155479755589,0.05201317058982996,-0.3869527142115629,-0.21559612715141116,0.24990055092014268,-0.09796968380836406
80_r,-0.28016151303850323,-0.08184429310266626,-0.15204326080645486,0.008652667719389407,0.12826629954175173,0.30863270895440503,0.08329581227326456,0.19850330514083037
81_r,0.08630765146817156,0.03547257816384674,0.10761631256711347,0.08294038635004777,-0.35674936166292104,-0.22768249030927717,0.2723015793252931,-0.07992812096666556
82_r,-0.11357175169252012,-0.1380676938291415,0.020644453171709987,0.12680118586758898,0.30654342774823135,0.26280829989353927,-0.09959009491905933,0.25799721333634995
83_r,0.15458129019931782,-0.006476961092740533,0.25799815865230225,0.19925251864539656,-0.09825424872107405,-0.19649584915107265,0.09119909135881504,0.0274336498747947
84_r,-0.44385637534258715,0.07944746800758731,-0.12654199959262133,-0.02172191267708037,0.15203550496457896,0.2723009536141997,0.1659900863364613,0.16032951574842924
85_r,0.058790270678053536,0.06477782343541585,0.08928244645691945,0.05769109031251243,-0.37398233043544754,-0.2344393631424742,0.29068720630817907,-0.10305899718255288
86_r,-0.12447582695715997,-0.14705680800418594,0.028092570104915768,0.14079939566074373,0.33934213899678783,0.28416469775694714,-0.11040070883836023,0.28195459855573585
87_r,0.13565420046639942,0.0017421472326897738,0.2430539947583844,0.18801926363875568,-0.11014496006104262,-0.19144848628138475,0.1068822907455463,0.022382727590092258
88_r,-0.3443365298436157,-0.004259843111544469,-0.0967216470826585,0.0238622734448786,0.18601816492206585,0.2844056241574085,0.09490619604637299,0.19887322594468543
89_r,-0.01492513979284828,0.13567378436149186,0.17123268901407124,0.10449613278128227,-0.2957200363818721,-0.24975907730309996,0.3104797896035872,-0.0733481611190307
