RoiID,x,y,z,a,b,c,d,e
15_r,0.22737036154947626,-0.048329225977540434,0.3984102054330704,0.3264986922945996,-0.03610312258727418,-0.22940270906451327,0.06714745295321581,0.10367728526298076
16_r,-0.0834488258159949,-0.3106614191932063,-0.25896702310482733,0.00833299558610811,0.015605865889717798,0.37796194552384454,0.024642091915269358,0.22885911112333107
17_r,0.18745275058045652,-0.08640882131691442,0.10778587252132606,0.13172839120930613,-0.3761819143878035,-0.1970939921668956,0.24236675640553476,-0.02603330346508884
18_r,0.38115251729805505,-0.3882085545304289,-0.1799257759245536,-0.02838651891215886,-0.11440590105851474,0.1134283579179007,-0.20653377005410978,0.027589877559641585
19_r,0.4032849299690947,-0.3475380719619347,-0.10571623891899756,0.0077000209665310185,-0.14984001910962827,0.03308672892446389,-0.16888937997408887,0.007510700226330826
20_r,0.06029213815311662,-0.08418563364747354,0.06100360563801754,0.07316913444753681,0.1792802252338529,0.07040163723622925,-0.1427275517601791,0.09588694461532606
21_r,0.10457807838157154,-0.0017776458778173423,0.2388150652604403,0.1801418110122374,0.053171272892329514,-0.11644611077374506,-0.005000805035392531,0.06358297548986407
22_r,0.33405641515926715,-0.24485443826804718,0.11570191497888709,0.12254951394532396,0.2619315880245374,0.05247286657328267,-0.36887995955739983,0.11541865890126438
23_r,0.35573193062060543,-0.19518887189326622,0.18466889479994464,0.14998552397717924,0.21153271617391436,-0.03641507724343262,-0.32448906524528415,0.08197660907697664
24_r,0.18645679231417783,-0.13610341366588216,0.1828703295197891,0.16255027064199057,0.2973430205008462,0.039933713617646804,-0.2686644896846609,0.14318687741096428
25_r,0.2874638146033352,-0.13469276906349004,0.2668514379086391,0.20341772136920117,0.28171632916997824,-0.04909699062734587,-0.2988929328679604,0.11781070887890621
26_r,0.1689247127040338,-0.12298274273130265,0.19085269121826806,0.1694522764997437,0.2817597785950772,0.031825912250866874,-0.24001906329013484,0.14404797018496288
27_r,0.19921780798591232,-0.056549444785343725,0.31933984996919773,0.24393850720409815,0.17995654598729618,-0.11075241655012716,-0.13238443749611262,0.11371584497512735
28_r,-0.19728012997081923,-0.10667636576444213,-0.07607563111873529,0.05865556188714817,0.19055915621347902,0.27773702681505535,0.00808740293919246,0.21662740230987798
29_r,0.0703469748731007,0.04052954628165638,0.27108019988250415,0.21965591178693977,-0.17768406648892482,-0.21751341564493704,0.2243288014396069,0.03349201163019343
30_r,0.19983346080098677,-0.18704697978571097,0.06797643156367464,0.09835549597555679,0.18263181299088724,0.0722171997629637,-0.2293939621820062,0.11148455659725684
31_r,0.2809372295825411,-0.16792734482698318,0.13624898091517587,0.12165801897212934,0.1471829603878322,-0.021150351560211608,-0.24006999363837608,0.0708870718386428
32_r,0.2911542083167821,-0.27012717079001713,-0.17893271439427483,-0.07585484344267086,-0.12064446517721934,0.06909909788318608,-0.16241784614633092,-0.03205867544401753
33_r,0.29068544212699904,-0.24100035520852756,-0.08513891027189126,-0.01677612837065868,-0.045812186975669036,0.03992445205402177,-0.18310734026649209,-0.0022142475261130415
34_r,0.12148768703643135,-0.082979584222076,-0.21291407575394738,-0.17740310299377396,-0.09814835182631172,0.03667570094090331,-0.11583707013348145,-0.12371366663778048
35_r,0.16954314929162478,-0.09760892922993526,-0.17716000235615703,-0.14870827279629228,-0.12342790083912547,0.0020803231787975764,-0.11197433100815167,-0.12446807059724045
36_r,-0.21240626528296785,-0.001526435044144353,-0.05619812266611175,0.018737406953145918,0.1005067214428554,0.16872739657520303,0.07186120318564786,0.12100281407866226
37_r,-0.05117949799766323,0.09531471090488156,0.1525237445304583,0.11576056485094362,-0.17666131563765863,-0.15407390378097552,0.24591045992205363,-0.004318661989639708
38_r,-0.1056346042527624,0.002014417511565606,0.030615353348205098,0.0504805028445311,0.15338539760912137,0.09605247933537597,-0.020603662049220525,0.09944898439157912
39_r,0.011454398918128493,0.07255602114164574,0.25532156916717347,0.19671706730867938,-0.10358506356211314,-0.18001202579036404,0.19370210348105285,0.040501392833737174
40_r,-0.09509804061261541,-0.04667561908334234,0.00705874010471245,0.055954897364144454,0.17834474576688863,0.14381652505857703,-0.04707872532740016,0.1318874247811408
41_r,0.06903855862065941,0.03365262167051875,0.2744291998420045,0.22102703528519066,-0.11276798760118671,-0.19095467101017646,0.1747567076977115,0.05078502760909551
42_r,-0.022023627464222074,0.09127251453984,-0.328084397021376,-0.352946660442529,-0.10560015761978976,0.017132215641131855,-0.10799667592249007,-0.2661823112574068
43_r,0.09725954127058131,0.13357081122129308,-0.2633790458203055,-0.3548820619902612,-0.20685983243878717,-0.13225280244406137,-0.10766459553015126,-0.36520477255624106
44_r,0.09431204372028769,0.1011439068085014,-0.28802959907776376,-0.3560942995067181,-0.19061884193831433,-0.09267866060629402,-0.12102358730710541,-0.34179177039682107
45_r,0.11752574861400363,0.10351782143493005,-0.26888997473277876,-0.34501850871430684,-0.2205106140256021,-0.12284676647461495,-0.10651153709614955,-0.352757342159241
46_r,-0.0996433430789277,0.09651130776788132,-0.24389888090371176,-0.2554259880188906,-0.04011290784469284,0.0478520115656692,-0.048933284759651786,-0.16774091299203794
47_r,-0.002405056340802887,0.1688908782905257,-0.17341413407412873,-0.26127202855541054,-0.1714606564083269,-0.12443061661992898,-0.010777863995166208,-0.2826678443566334
48_r,0.007159945360257098,0.09697779029383381,-0.38016038223144405,-0.41252096563518026,-0.1420399465134849,0.003291855071285956,-0.1344632135652251,-0.32319224240516803
49_r,0.16170984052479268,0.09928617959420899,-0.2564569269054104,-0.3418206901383211,-0.264641971544213,-0.16140006427891687,-0.10010826982794072,-0.37623486578614357
50_r,-0.21339171849115993,0.06931301109610716,-0.4579595811749358,-0.39534519909983484,-0.03768298909272727,0.2005562583335122,-0.059575719285828624,-0.17871654672692444
51_r,0.06719841285553592,0.1960975690816665,-0.17514579307471517,-0.29506095581024033,-0.28409128401978134,-0.21765039047108004,0.011830480223187757,-0.3700897546811894
52_r,-0.30681848158659786,0.16304851136307336,-0.37880583039934834,-0.35885050905484855,0.028201109939299602,0.17440929410622566,-0.0210648434551069,-0.1614335547185293
53_r,-0.1619707111333043,0.386269341223565,-0.053776711190256545,-0.23002968900708487,-0.26446626400643136,-0.2741849319378959,0.20010060980849254,-0.343071827571261
54_r,-0.38622476636619524,0.12594340865153658,-0.1347326836316305,-0.083305820871719,0.13540759522950577,0.2016034741358979,0.10806324672286127,0.06981916098205708
55_r,-0.10367030757686602,0.19608019451985054,0.15362065330542585,0.06647352439667992,-0.17763136956839654,-0.20238750147344875,0.2582560160396488,-0.07036220004830779
56_r,0.08287744704660169,-0.5038462170247934,-0.3678834313411106,-0.009807991286073112,-0.07292341262360272,0.44563257758884833,-0.04135924849470493,0.24495386054327714
57_r,0.3535943081636326,-0.21794087645562274,-0.029163010274828077,0.043147569828967766,-0.47699106139498365,-0.17428789165983055,0.14992101163099308,-0.08789136331346625
58_r,0.12118145156385791,-0.269300141678911,-0.5052612359810548,-0.3116388601292756,-0.17704089142006105,0.2511689422537273,-0.1466441298860704,-0.1015960316778703
59_r,0.2927194483190017,-0.03243936677775036,-0.22960474771714373,-0.2565706961378804,-0.41867675203500043,-0.19170446247430054,-0.024259078080143496,-0.33389940182507244
60_r,-0.13707413990099887,-0.18610132183083455,-0.5385307090518564,-0.30755808131453916,-0.13604010864441005,0.3510879541559312,0.0007607876393745947,-0.027428667213433174
61_r,0.32642766118767785,-0.13264042265456139,-0.1154789916933378,-0.08258377276146246,-0.5121153916995774,-0.20532299437023105,0.12497639253439571,-0.2056214034241931
62_r,-0.25130733251008114,-0.19354506045142839,-0.5073219383687964,-0.2281744173951879,-0.1369103776378698,0.40907162543057435,0.12306650289696205,0.07150868551365276
63_r,0.2950951354107376,-0.15278569685489188,0.0014417627646205484,0.05540379625949899,-0.5415786539944933,-0.22439681163723843,0.25081736425018103,-0.1063156969384673
64_r,-0.1962701162469598,-0.09664020249785633,-0.5897512451635613,-0.4008787329170696,-0.10654751459712652,0.33942417898361116,-0.03151659001613086,-0.10174821571307445
65_r,0.2775860429678852,-0.02161584572477321,-0.18663684691712554,-0.21066895193026516,-0.4827735619257414,-0.22722847749233152,0.06385847141920639,-0.3193760764255216
66_r,0.23896646327216922,-0.21986578042864197,-0.3379900707383531,-0.23392519883288093,-0.183273294497984,0.09142790830977725,-0.16988706027158829,-0.1403318154797083
67_r,0.19027495513083822,-0.022958416598352595,-0.26672393759160223,-0.28251011060491527,-0.21862146102853258,-0.06686830184565555,-0.126607157319329,-0.27218713235302017
68_r,0.3591608000738884,-0.3858788913074757,-0.25703070979666204,-0.08728390031141886,-0.1727260798649303,0.1305035903545892,-0.18164686161963303,-0.008260772025095712
69_r,0.37524247279212936,-0.3315316421456104,-0.19614144436866263,-0.06929351528386639,-0.22515748208076647,0.041595939583380336,-0.13647592605930095,-0.0471629193319518
70_r,0.010918616371796544,-0.13275651522336443,-0.03474435669609074,0.0466864951883951,0.09451464327169709,0.13933963702967758,-0.06329023676862391,0.11670639228521691
71_r,0.15162643697501965,-0.07523048080078451,0.14959844925045454,0.13640793916011335,-0.007179792339925025,-0.07660912042144068,-0.019434203244291917,0.05210183442828987
72_r,-0.08567026521519373,-0.12279890099707373,-0.056458616624857266,0.05022131450635876,0.14800300438655792,0.208756827288915,-0.03836028314063524,0.16496193771606993
73_r,0.0386595847875725,0.044738727765686145,0.24310369899838213,0.19820691688903017,-0.13973221234554964,-0.1818029499364408,0.20322942905095087,0.039787202631783966
74_r,-0.11644682338236781,-0.09405997724552223,-0.09982026209704471,0.006763176017982502,0.09702162334513749,0.20121359370577005,-0.0022333473837495895,0.1272944664475232
75_r,0.07120312199199694,0.0015165918678503177,0.17665698305592045,0.15292640602119878,-0.1352799978285051,-0.14320324188763336,0.1487216918731698,0.027148842144793663
76_r,-0.17338332341262583,0.024823084788288416,-0.05605139771079538,-0.007446481443500712,0.03460823249301411,0.10545144066274774,0.0838074628291097,0.06125741986558244
77_r,-0.04444982462408052,0.042296122251709325,0.05172296053220575,0.04012693371553088,-0.04112403262799244,-0.03939349068295016,0.08747274439373798,0.007072282557607239
78_r,-0.21534117970362815,-0.1726988208755271,-0.21704918170932697,-0.00351972582262517,0.047258482328158505,0.3388483840201247,0.09000065271840546,0.20310792216781914
79_r,0.09113403784549264,-0.006675857599723216,0.10031949698640122,0.10682829320553776,-0.3873699738938168,-0.206808258618621,0.30507315720970635,-0.048071307246816186
80_r,-0.3018863601974286,-0.07000760895064492,-0.20470681825453216,-0.0338395276809999,0.06377037744838665,0.3073051066633709,0.12371451206795811,0.16540800800899483
81_r,0.06442407138825489,0.01703762859062025,0.135715464674184,0.13352800478515992,-0.385327492522091,-0.2214236803893428,0.33845154108524417,-0.035399564365673444
82_r,-0.12197858790297837,-0.09314003681197834,0.015611746622281037,0.09749936911323573,0.26612121802016525,0.22038033601904228,-0.07643604625974855,0.21097008180003615
83_r,0.1152877561502026,0.01874815602850118,0.3283471183828451,0.264466859370315,-0.11022942108252738,-0.22135879001898098,0.16682922287046145,0.06419037697755721
84_r,-0.48731547196640135,0.12233370247199363,-0.158068315457833,-0.05800906475876149,0.08795029830950442,0.25198593599156094,0.226314332466419,0.12177401727151324
85_r,0.04463221678754553,0.00874203026164321,0.0746675999689665,0.10278490898615125,-0.5074325733254573,-0.22515260158165792,0.42840682379105266,-0.0610738518007668
86_r,-0.09272128040880964,-0.11111036225360381,0.03821856963282204,0.11675008699515695,0.2974171991120333,0.2211713342564704,-0.11003207474344671,0.2253910974817554
87_r,0.13190522657246748,0.018640339084836883,0.36782679761837267,0.28840417642534033,-0.04597535617301469,-0.22166006245540482,0.11959137558317261,0.08185845045857157
88_r,-0.3878883478352653,0.04521585470023212,-0.12669449139741112,-0.017708443169243162,0.138440910409708,0.26363680216334506,0.13982679106584123,0.15634733623719138
89_r,-0.03206492312008786,0.10963800752089539,0.20841756006140386,0.16140341628618357,-0.2674868448241371,-0.22355616134855597,0.3320258689360787,-0.012417510659040027
