RoiID,x,y,z,a,b,c,d,e
46_r,-0.05322585195407129,0.047796454294723616,-0.2689427713502891,-0.2619583141541511,-0.043532596362747075,0.06733224449077925,-0.08424351676855926,-0.16333416740081233
47_r,0.007593068201796422,0.09257626707363414,-0.17063874983635227,-0.21553337809244058,-0.11458762201349988,-0.05457332652206409,-0.03918839130432412,-0.2045065544176963
48_r,0.026185912751531964,-0.017799980435447275,-0.42649903743951156,-0.38205578068378715,-0.14954983352772946,0.09277504835229067,-0.1302151131725654,-0.24611811066841965
49_r,0.137655379945878,0.028909985708758867,-0.30478871857340856,-0.33148430838639603,-0.2428999030981849,-0.0724680338711554,-0.09902451031520695,-0.31274420687895055
50_r,-0.07048207208405136,-0.005116822670678055,-0.4509842126469942,-0.38197130738912144,-0.10923345656993455,0.15596892153070366,-0.09628632784139132,-0.20318575476389064
51_r,0.07095163536169795,0.15959905710385158,-0.1983715524436874,-0.2926655012775203,-0.2825935585179746,-0.18343977226127603,0.0071482419063563455,-0.34804434355393093
52_r,-0.28025505000617995,0.13751516796338809,-0.34403806715586893,-0.3177303496443881,0.029442306335389773,0.1695189685908001,-0.017493916455854627,-0.13485259126495608
53_r,-0.10348003988309881,0.33051110008008294,-0.07799100025330781,-0.23824354040999549,-0.24086907626785717,-0.24680726901883046,0.13406729616160049,-0.33583446577621867
54_r,-0.29456898959435057,0.0065508934492410865,-0.13565161106479703,-0.03457166243636342,0.1348174563635973,0.24400421829127306,0.06856702286021782,0.12855125214220522
55_r,-0.09020356357028532,0.16180564679772222,0.15211037601547597,0.07708190679650648,-0.1156946965212657,-0.16258247945420057,0.20504155043900066,-0.03834533332325256
56_r,-0.023122151534288912,-0.3274028323049434,-0.3744139338072901,-0.10245861235781467,-0.07082388085724207,0.36727374447433536,-0.014380204174421376,0.13444508877080832
57_r,0.4026868878726505,-0.24464865506307892,-0.12226587065608176,-0.04779604510345532,-0.43915602660349407,-0.1353473787207359,0.03125913020856088,-0.13828626073016784
58_r,0.08695349062924099,-0.1498248328790517,-0.4128243338414636,-0.2970613871673498,-0.1692582763870919,0.1495958498318103,-0.11303759135968625,-0.14842944595731086
59_r,0.26994792186970357,-0.12194803210596811,-0.24887627990787628,-0.2152175862282809,-0.3172161250535927,-0.07282487603436225,-0.06874437679341505,-0.2271510945372834
60_r,-0.0590796761933794,-0.24280028268092876,-0.5061111545873677,-0.2647903150018831,-0.14808006377395655,0.3387341928006419,-0.02042126120414288,-0.006069303217663621
61_r,0.3602786848139075,-0.1656731877095487,-0.1416948256262205,-0.09897973080074599,-0.4926885088385411,-0.18300604208811033,0.07535896734075002,-0.20636721872659888
62_r,-0.14274073798383152,-0.23698532268255534,-0.42501758171712184,-0.1662188808320701,-0.09192073973188224,0.37185400924651807,0.04974411127868213,0.09300082460374888
63_r,0.27547566626310527,-0.1349825206577793,-0.019273389395989465,0.02648454260091178,-0.4998014855433856,-0.206171462379898,0.21494036240450956,-0.11718059434141508
64_r,-0.09363106974833732,-0.15784409181739475,-0.508110424920199,-0.31533371647277597,-0.13786345837873698,0.2953331780896244,-0.029340542740797428,-0.06838290366920248
65_r,0.21282598822902507,0.020571800265637322,-0.18392868678143462,-0.22319915388717096,-0.3905411599233473,-0.1944880787852499,0.02983041108411276,-0.30673511824654043
66_r,0.15008436267572106,-0.08483485321696237,-0.31536825105962485,-0.2758909706494928,-0.16354559598848348,0.03564821496115528,-0.14270240647487245,-0.20296939198535885
67_r,0.1514888388707134,-0.0627425328564367,-0.2992172531537162,-0.2761003987157725,-0.16945232971382793,0.010794202579994534,-0.1377641216207979,-0.21822373323968647
68_r,0.242573173373825,-0.3126962086853492,-0.28209930815792084,-0.1240714300939757,-0.11813411061221621,0.16382039210643284,-0.1641078829385205,-0.011913986678860603
69_r,0.3299113706070447,-0.2739970469558705,-0.20334580720169487,-0.10209535237802035,-0.20105958321908635,0.03240706146198508,-0.140993296465431,-0.07612976273827218
70_r,0.06207514891037603,-0.16158360562907428,-0.07104636023221798,0.014218762760394653,0.08101018926876548,0.14052009261492443,-0.10745660305832398,0.09091218985544207
71_r,0.16292730675986544,-0.07859084943761119,0.11909084993627496,0.1061554256302466,-0.01210428559182088,-0.07179475136149024,-0.041225668045259574,0.03116492457179682
72_r,-0.04353136888335735,-0.13624116535701278,-0.07085774996278522,0.03097149002477625,0.13478948566028665,0.19590970562259685,-0.0679539731918861,0.1412979870463475
73_r,0.04254427459030985,0.02426180292213823,0.22960476588413686,0.1890344807902161,-0.0574684812610494,-0.13685068487515933,0.12970604291906565,0.060223243547255965
74_r,-0.014297337997586111,-0.12867324953850243,-0.11159212738775495,-0.015767924842215994,0.06349633395188231,0.1645818264239389,-0.059002791395680376,0.0845433878242035
75_r,0.007384000176638762,0.010931968086041778,0.13811740981570442,0.11965854463574163,-0.0034938744846649394,-0.059503138617499604,0.06882321978739961,0.05467491950486233
76_r,-0.08937489069226395,-0.05955039328246209,-0.021334873378508187,0.046281686153383364,0.08957900944056653,0.13092594920493672,0.011717555111776435,0.1154739924716743
77_r,-0.03024359485995928,0.032924827999150474,0.06322960956690717,0.050678333726364065,-0.030182786712181622,-0.04047178837443831,0.07528210872094881,0.014353526412438599
78_r,-0.1846469661263775,-0.19499816796560268,-0.2324717739608655,-0.017214379370595403,0.07232940796685051,0.35222400648910557,0.040702211364948476,0.19994315169153243
79_r,0.02133725295988641,0.06481394980700132,0.13708834107669374,0.11100739219793554,-0.32503179509478686,-0.21487849426857236,0.3095002773811685,-0.04709074545002634
80_r,-0.30255558104490365,-0.11047134193645541,-0.22026474175273375,-0.024132490565466385,0.10296305602972639,0.35662814623859185,0.09656413976884735,0.20246438195062438
81_r,0.03830976270980999,0.04836636889625442,0.1302478448768086,0.11288160552944344,-0.3550895221257559,-0.21941986982292488,0.3219198289853609,-0.04892949518625087
82_r,-0.11469312579743686,-0.11045715931845446,-0.04770251505345691,0.056697879396139635,0.18097736098517825,0.22226461997230795,-0.04002831579816859,0.1797858873145931
83_r,0.15908642630966377,0.0022448729650342432,0.35636254970995906,0.2784074258906077,-0.04644033466675931,-0.22077916501976577,0.09518565099933424,0.07409219779684188
84_r,-0.28174701003578,-0.0997711230801816,-0.25411837131827775,-0.06664521507410716,0.05886800240826056,0.33380557756404644,0.09278251947974149,0.15505414768611414
85_r,-0.08146480207286963,0.1590670950670124,0.046734116633119945,0.001195567183737897,-0.33445724668984717,-0.20222479278800376,0.3247426430864554,-0.12305466765937473
86_r,-0.11852533925539017,-0.11533983539787565,-0.04417400217213316,0.061765456013359483,0.20901109907455134,0.2361375854922646,-0.05670460113756752,0.19233019213454947
87_r,0.16627631395286188,-0.002461458368734629,0.3556786419953355,0.27411079519215026,-0.00818054667279915,-0.20804431787757835,0.05759314894003913,0.07821788291217002
88_r,-0.33072061836701205,-0.03068385454861698,-0.16404378649558649,-0.02349632959199769,0.15786339944929137,0.3094131180444934,0.07842546179527209,0.17726747443583787
89_r,-0.06964863517805153,0.1496833513989984,0.20050186201945283,0.13352226355313923,-0.20767790059481533,-0.21116430746717327,0.2961036085478834,-0.025022199020841743
