RoiID,x,y,z,a,b,c,d,e
30_r,0.3308480641842559,-0.21150209851861096,0.12211248105637398,0.12413985756359319,0.11097649077588484,-0.021948150788355776,-0.24628484785635887,0.0700327698402704
31_r,0.3777758977095461,-0.20352823897964978,0.184366006505635,0.1609553447428308,0.09387883944146762,-0.07986328608033498,-0.24159220250066932,0.06203229009470565
32_r,0.282388650061911,-0.23649518680044304,-0.1445187455955312,-0.06753220924529553,-0.08820953107700996,0.047363034187441484,-0.1747889407154018,-0.038002172573661376
33_r,0.30768820582044754,-0.21264738821600707,-0.002774132774320904,0.0287794265068771,0.0018666884420381286,-0.0026709089185107367,-0.20266056656637793,0.0073565676475109126
34_r,0.08619930753911673,-0.042924954561322476,-0.22066024478102206,-0.1993781466405065,-0.09812231970650433,0.02784727678471413,-0.1029802095869851,-0.14478063993543175
35_r,0.10131833868553491,-0.013418625271261518,-0.1285397947878184,-0.1378891756801106,-0.1099807021855832,-0.037369221566298,-0.06523464567209926,-0.13672449447422283
36_r,-0.28807746104171994,-0.001230320000031314,-0.1645694981572959,-0.05207785552467074,0.07927514331019493,0.2384438995355774,0.0964552443673675,0.11043058580849538
37_r,0.025334459063684985,0.10139207375822332,0.16040287597401798,0.10149709598648303,-0.28546115703991354,-0.23901761483506567,0.27228361750826585,-0.06960481751220712
38_r,-0.16942238206437712,0.040318914456070346,-0.024584856175507996,-0.003015814606099699,0.14343711752696092,0.11623654580751025,0.0001459896962469038,0.07245924545762493
39_r,0.030758479433039547,0.07803850957185113,0.14893116578620216,0.09002726324610337,-0.149513607182391,-0.17501945888730322,0.15404793920589546,-0.03960383956696647
40_r,-0.12358335632822709,-0.07632623510237509,-0.02186296720689346,0.05886813699511514,0.19627751805697705,0.19783410521356354,-0.04261032273264096,0.1672884972299403
41_r,0.10455974898767358,0.029813635418363595,0.2125565613448359,0.16544740605906666,-0.23932157488369182,-0.22946130286516417,0.21727638877138722,-0.01662154269268336
42_r,0.05065576495562518,0.06902248688633818,-0.34257764836365157,-0.37286458118253557,-0.15393326082155853,-0.01546546404010738,-0.13221624950452704,-0.3054084752968413
43_r,0.03739623098680733,0.15048845363371854,-0.24035074854528451,-0.3240653708093994,-0.1927075715546892,-0.11636724028199416,-0.05928351775514081,-0.3286554006182448
44_r,0.10134976818848838,0.03703659783177171,-0.3422134338201625,-0.36614668079115387,-0.18054085314247043,-0.02692212799267674,-0.14335867989747847,-0.30972219239033466
45_r,0.13427386320739698,0.051223690987646356,-0.27144322371551755,-0.31486501683486773,-0.2411754586488902,-0.09841687773273695,-0.08667319419479988,-0.31497542002911605
46_r,-0.0899446287169082,0.09778691619434203,-0.26695697295143805,-0.28026489188062503,-0.052286579577648304,0.04551775572785294,-0.06068472437819806,-0.18918433325295228
47_r,-0.011434687481583262,0.17674537481956484,-0.14714208676453963,-0.23771561924254608,-0.179967442663612,-0.1372037893486335,0.016390980069956297,-0.2717198207878586
48_r,0.05139247758633541,0.025024777483737493,-0.3757779239177641,-0.3744741012764433,-0.14539156689658952,0.03130288470646187,-0.14302314652088852,-0.27826608636195943
49_r,0.15817929253911744,0.04192864199757164,-0.26843826672602183,-0.3116957128585274,-0.2658311901191062,-0.11310117694982857,-0.08210765653474943,-0.32267315310908823
50_r,-0.20468871820015508,0.05726925230158987,-0.4451813234660734,-0.3776279005457979,-0.03990262890957691,0.20050612490902975,-0.05411148531544818,-0.16589594344131764
51_r,0.059953386320617696,0.1973797560958506,-0.16073656375553727,-0.27726154878692927,-0.3054609456248841,-0.2266740860108768,0.04405871716466845,-0.3614148985758732
52_r,-0.3811069573936621,0.19219575063931704,-0.3844075454866357,-0.3589768553973488,0.05312154777562837,0.20240935412685543,0.010494524425626468,-0.14179755794358384
53_r,-0.10635316715390936,0.34878733635076775,-0.07836800833133357,-0.24787735398992344,-0.26420532502163996,-0.26694369188651196,0.14971454239709364,-0.355318344811137
54_r,-0.3824740684654705,0.1482428117151969,-0.18978860211235843,-0.15051314644209027,0.11855474514808352,0.19520840825986863,0.08028893900018044,0.013724493245117158
55_r,-0.048789401975699385,0.18656291311722578,0.1210928617601385,0.02791796236535677,-0.23702350334578037,-0.23397283046151154,0.24492479427584213,-0.12132472139272307
56_r,0.005159027092571883,-0.3513412199435528,-0.40103269548920834,-0.11675031174838005,-0.11019784410796546,0.36658191272092977,-0.01263767716914751,0.12113104961458429
57_r,0.33020416346247305,-0.19072960875573208,-0.07788425797196297,-0.015643947755716578,-0.4476073948834978,-0.15547795968502046,0.10878304186671635,-0.12213833751491797
58_r,0.1675490812077236,-0.1950231660995578,-0.37720303718302767,-0.25797963779806204,-0.20585557064354862,0.11731501142712066,-0.11789178883892477,-0.14147707016307673
59_r,0.29977247488406744,-0.14325848141760789,-0.24095232436978128,-0.19915389464759806,-0.3623890989664759,-0.09037491907478813,-0.04498116434607685,-0.22651250743590984
60_r,-0.07191075711895899,-0.26694194718766984,-0.5070148274587792,-0.24307020995204182,-0.14977656668051226,0.364474294981075,0.0004251516466080716,0.025981861658301134
61_r,0.3498054874989796,-0.15941571066372878,-0.14331103671977558,-0.0974590879134668,-0.5243780440744777,-0.19225946951219525,0.10843633474996213,-0.2104194495172512
62_r,-0.1797132048093413,-0.23145527488839535,-0.43356327488161545,-0.16159227907891732,-0.11142955555099633,0.38429777074972027,0.09242418499544075,0.10495023553293502
63_r,0.24768758753857303,-0.0988638815142766,-0.04437373965456052,-0.009333393727408637,-0.5191437707866353,-0.21597741682806065,0.22906613360745906,-0.1508564154819
64_r,-0.11526515217091335,-0.1956073918639822,-0.5266981258250408,-0.29715960677800485,-0.14173917303162883,0.34116669648826253,-0.0038512739806218802,-0.02652697643178854
65_r,0.24087937837424328,-0.033753596805326094,-0.17182056543326282,-0.18119663060959204,-0.42642621987676976,-0.18574579204560404,0.06158399360614561,-0.2684528870617681
66_r,0.2101143909332163,-0.12479623379295685,-0.3166899159760592,-0.2666583158820074,-0.20806249687415468,0.01991790491486571,-0.14501580157422117,-0.2082520594348182
67_r,0.1862765885772762,-0.050525669193585025,-0.2728164031002228,-0.2657644324051612,-0.23260724402669977,-0.046434116109078036,-0.10476392128983684,-0.24669230801734796
68_r,0.3013360064682012,-0.33665556490443116,-0.3053365936297519,-0.14467959493823895,-0.17834251481748573,0.13843872620666534,-0.16993147971813363,-0.04599827254051999
69_r,0.3271681983632886,-0.2681625924346732,-0.2537401875211171,-0.14868977088199892,-0.23229271728567388,0.03656685616176661,-0.14246091729911345,-0.11065328206627947
70_r,0.12054865797090059,-0.2005070219194616,-0.04343210247091165,0.04307956733706988,0.10087562556088786,0.1360756561111461,-0.1469999352047043,0.10877989836784989
71_r,0.2132695217102848,-0.09122152644109702,0.1458228091651473,0.12225640766048478,-0.025774588963397196,-0.10308233001385053,-0.05494706983311579,0.023335576443067024
72_r,-0.15582982563275918,-0.0909110847923408,-0.10652742437592778,0.011194413682308195,0.1148660040503951,0.2279777932035991,0.012891375400224944,0.1486532355245393
73_r,0.1750368214335828,-0.026994158394036735,0.24421783264095706,0.20149605977698296,-0.17932591755704835,-0.21499214229091937,0.14154150890888953,0.017938057833570904
74_r,-0.16587895189589724,-0.0310231063903783,-0.10562881921580793,-0.022476703207768223,0.07825830368712532,0.17497723470831408,0.032169065027452995,0.09124276609380827
75_r,0.04605938480384292,0.03726635755824574,0.1272906536670458,0.09178156268932969,-0.14529808798777172,-0.14408613844246615,0.1393144750089081,-0.019630211065786173
76_r,-0.25392335636891583,0.011754396599691653,-0.15672624286368486,-0.06422961917868512,0.053722511571196924,0.19881325834758282,0.08753471786421195,0.07608086816949829
77_r,0.0184739098434076,0.06962113714991786,0.07125775685571595,0.030026090644189832,-0.17392704474394677,-0.14461699928931887,0.14529030051891773,-0.06710358354814289
78_r,-0.2767166263121321,-0.17574360510338696,-0.3279003680039246,-0.07341579134484472,-0.03147075505056117,0.38507601779252076,0.15041575070960533,0.17831930246778405
79_r,0.12351977298784364,-0.004022378246287292,0.0977289675656069,0.09008580332023279,-0.38713299160297154,-0.2253175561140193,0.2736065304431002,-0.07345748458066169
80_r,-0.3188862186297122,-0.13707878160670653,-0.33087217957893506,-0.08671895774548771,-0.038231468059362755,0.37686342471791284,0.1783297735748899,0.1648138259385669
81_r,0.08211027478120896,0.03641651211257911,0.12087775353710073,0.10105490505430029,-0.40306578692185047,-0.24670626321540645,0.3225294447510406,-0.07655413186520128
82_r,-0.14292853328037455,-0.11026708188779549,-0.0106806277464734,0.09413380796437765,0.25911923122630853,0.251912236052629,-0.06046501671463895,0.22747053668147854
83_r,0.1849298552647534,-0.018972599323865802,0.28531735670902136,0.22973936487176214,-0.16883456430705263,-0.2363551871593628,0.1439243451791923,0.026361568245926652
84_r,-0.36779824318599263,-0.05422610280745631,-0.31812413819412166,-0.11396025651514353,-0.04520200187893563,0.33301310278546353,0.20564378121784466,0.11982665020034805
85_r,0.07526239103259,0.04301105532533304,0.04294548585299291,0.03070162388784164,-0.44559204853536166,-0.23573087047850977,0.31870725872365213,-0.1249400185324173
86_r,-0.22682626022520844,-0.009952151613300193,-0.0031669979631772562,0.06118880825343499,0.2677856700209493,0.22039982921539614,-0.02450377279928331,0.18670862704285915
87_r,0.18537419158972862,-0.013567945380723246,0.29837318516281847,0.23119947037146582,-0.10562763794906031,-0.22373868369349972,0.09526927651204943,0.035066137568869275
88_r,-0.3968801892154482,0.0625732885831264,-0.16239536745540623,-0.05818048622984016,0.12003078583497162,0.2608577345574272,0.13732640400334933,0.12370321457723418
89_r,-0.06435749203561476,0.16884189811727213,0.12468246982395235,0.06200983176357625,-0.3486879390250406,-0.25067444003173744,0.36172726565759944,-0.10486549231400329
