RoiID,x,y,z,a,b,c,d,e
41_r,0.09950420663393789,0.03231770235013355,0.2699443705510083,0.20906074792081036,-0.14283306077615746,-0.21542145580463856,0.17114312417669186,0.026071603149123573
42_r,-0.16422403493250537,0.16317797422202743,-0.32975803290624844,-0.35994710008506964,-0.03195021468726628,0.06239451576656941,-0.06993099674672909,-0.23674221395651723
43_r,0.06431481255778315,0.14766237570798763,-0.21640051837456134,-0.3088701053879832,-0.19925305305638166,-0.13850295281620056,-0.06332236497036196,-0.3315270161351022
44_r,0.08299813113160295,0.01434617034453303,-0.3518630714392512,-0.3576304429328289,-0.13880443978352622,0.016042854101587664,-0.15948786654599276,-0.27485729789662156
45_r,0.09514382870483044,0.10365055077214592,-0.27079780535451076,-0.34151895380913544,-0.19451214778510376,-0.10208859616438665,-0.10964527611984132,-0.336035002776864
46_r,-0.2624125433012121,0.17669646508073245,-0.2542762297525617,-0.26767925780580026,0.02668207070459382,0.09875580766862722,0.005358206934514517,-0.1386510860959503
47_r,-0.08260447163936266,0.21141382091294947,-0.1263832377080626,-0.2182895035480872,-0.15826219510346493,-0.12583426567026365,0.06091657345432773,-0.24586898974658827
48_r,-0.008140451089020697,0.08216844599841142,-0.3718287087294481,-0.39360274663702166,-0.10110204506439327,0.03256437580060466,-0.14547409646714407,-0.28898722212050876
49_r,0.19136676644157674,0.09141527586564535,-0.2538866472491595,-0.34400064530846236,-0.27136514075859447,-0.1737254191632654,-0.11670400167728825,-0.38729116070010616
50_r,-0.33452018326869104,0.20920849351340678,-0.384531921384326,-0.38854129415483113,0.0475011364727767,0.1621681763402184,-0.03229916851522449,-0.1902978134515562
51_r,0.07584524005719413,0.18642919560499718,-0.15740439049055072,-0.2720712850813198,-0.3074907330010108,-0.2283803404735394,0.03735994603264209,-0.35928747409131784
52_r,-0.40097136907138653,0.2425554487816803,-0.3621173267116154,-0.36944938016119916,0.08068559309970955,0.17571984614218875,-0.0004732575806717595,-0.16419758944099563
53_r,-0.16323227793909048,0.3791430708671885,-0.057432554735583036,-0.2270221567875323,-0.2755523402322108,-0.27102158948319244,0.2111805723400557,-0.3383402108416244
54_r,-0.3370095392181731,0.10353627550298496,-0.1369532769069855,-0.08802903513836634,0.13207506333788732,0.19186487081240547,0.07377080661617688,0.05839330272526319
55_r,-0.055354528368362826,0.16786203386467285,0.1288984339755988,0.05108792686123971,-0.24157421554932024,-0.22094903099896412,0.2657819526446806,-0.09451753682271218
56_r,0.17885465776948645,-0.5712301901877412,-0.5653927570233932,-0.16709002802445264,-0.23012843894107513,0.45954116265944334,-0.08052424106817092,0.12542940627887048
57_r,0.3297574973570899,-0.1891960402897826,-0.01513640175401218,0.05302589751996457,-0.5490194353356908,-0.21227676725719544,0.2298739377912338,-0.10230304509007075
58_r,0.2452114022200957,-0.33628062197636915,-0.5427988126996814,-0.3400194279523068,-0.23800661474879356,0.22834434580255109,-0.20279874918700172,-0.14320823851156408
59_r,0.3811944053602266,-0.1746566770402304,-0.20871926673099528,-0.16747574671595092,-0.45625154214239055,-0.15241498315372862,-0.008632057532676304,-0.24246073093073758
60_r,-0.21845633046783833,-0.23323576396212223,-0.58548028793738,-0.289105265434171,-0.11481492242309675,0.4545470635620954,0.04541221215743806,0.0507475837824081
61_r,0.34093463605528734,-0.15872772466729967,-0.10958454914490222,-0.06353050827786545,-0.5217458633157406,-0.19910019330326068,0.13289113470123728,-0.18696831845374307
62_r,-0.2848890588881186,-0.24770045645344727,-0.46059305781637355,-0.1384757395001518,-0.07953667690299292,0.47358843552659313,0.14944714703704542,0.17956870595711366
63_r,0.2934395906545564,-0.15081675428514082,0.003289378613073298,0.05956320743824195,-0.5713155664472835,-0.23571566466700924,0.27784277644695643,-0.10983135434471895
64_r,-0.22038975918119386,-0.23827895817560898,-0.6290675050342487,-0.32548544260106976,-0.12012675835118346,0.471836142698287,0.029019905210946804,0.03317854006383046
65_r,0.3144125737598019,-0.08821567782919894,-0.17211620396280702,-0.16444566689809886,-0.48814287778800325,-0.20445108716624327,0.06764861418044446,-0.26956572676318147
66_r,0.2587234793180638,-0.24412766028719557,-0.3937959960118479,-0.2732512904039836,-0.21442494546458285,0.10783783974640264,-0.1837687393029052,-0.16233909106864564
67_r,0.24951116258110168,-0.10295424528884194,-0.2639290423107771,-0.24425280706176947,-0.2374582289454214,-0.045388027453582475,-0.13332053732262508,-0.2314582923288116
68_r,0.42668233436497366,-0.4529574229153475,-0.23586986364452966,-0.047996424697543685,-0.15427795065824731,0.14427184639006305,-0.22177940117589337,0.028049209123488236
69_r,0.3496334491515705,-0.2992654770107518,-0.19679932247468387,-0.08927428265163317,-0.16684072255194485,0.05054401436721315,-0.17494615613670422,-0.0560997987928583
70_r,0.0010695166869886558,-0.1355312509326667,-0.0876290697856737,0.005947923642611208,0.06166326105857811,0.15291063957759485,-0.0551743658242259,0.09406458953335688
71_r,0.18476773666561322,-0.0923049851950384,0.1315344400643473,0.12548317385531627,-0.06866641959567839,-0.09608508215363872,-0.000752602815798078,0.03073639271162803
72_r,-0.1605853779713712,-0.09526973167332266,-0.09643085814192573,0.02548531026498816,0.11657880573951737,0.23120720289193084,0.022826469813005852,0.16165676495508494
73_r,0.091329453207921,0.01105214857185529,0.22802347999936817,0.18544432351128812,-0.12326469649083747,-0.174529790484715,0.1459890366143523,0.03300242362148843
74_r,-0.215370778256804,-0.014515477794241335,-0.11507402806113734,-0.023574182506334643,0.0744782220764217,0.19105584333237402,0.06828362506397062,0.1017512011504637
75_r,0.012107716029575496,0.06602934845362507,0.178805906168098,0.12952455909922309,-0.11294773194755571,-0.15391026287730186,0.1607322901971867,0.005037821160752464
76_r,-0.2623621833703568,0.011527985943921782,-0.15237175847631382,-0.055455770891656146,0.04210181161119669,0.19819417415035553,0.10744905120445193,0.08284272547221584
77_r,0.00568836921409981,0.043848385639037965,0.06291101438951367,0.041609227789020035,-0.14410692929940572,-0.10592172803429407,0.135990135902728,-0.03359367575421675
78_r,-0.33320794981585367,-0.10836732643966676,-0.23545516726068538,-0.022439567562110487,0.056191196935306095,0.36188037333423073,0.15425940578402056,0.20715216552891846
79_r,0.09235960676701928,0.012750261078562898,0.08755498844305613,0.08113458228732004,-0.39325251993267674,-0.2202169263628836,0.29494409529554144,-0.07590678595054566
80_r,-0.3223775097754575,-0.14767132691065502,-0.2956383776555154,-0.05025235118364924,0.011908228462140303,0.3918717218705589,0.16234240246225767,0.2022943570582172
81_r,0.04780510290574724,0.055521393663251935,0.11036190607401802,0.08992869621379977,-0.39620047936965497,-0.23720929199610524,0.33465137982031196,-0.07786684005154107
82_r,-0.1427538837497135,-0.1264362790711941,-0.008824564389349787,0.10704652054769098,0.2610681732471331,0.2642637478152426,-0.055575645289583024,0.24464934740632924
83_r,0.12843157049123458,0.026430510715693283,0.3187704838106021,0.24617905014628025,-0.12401033846141206,-0.23624271740187835,0.15879166924962654,0.04107766810997015
84_r,-0.4313523519327464,-0.01267160965129209,-0.26217698508213505,-0.0745829415824551,0.028101108843847318,0.341093434428147,0.21657537072988445,0.1580414621104849
85_r,-0.015885944371827446,0.10482352154353707,0.07536046250098566,0.05260516712733005,-0.44931567428224783,-0.24627654196426185,0.3992180448296376,-0.11053071777112482
86_r,-0.15961365365247646,-0.12316566159203919,-0.027848089878630248,0.0960493833260393,0.2371416999063127,0.26938747686034303,-0.032084402063887345,0.2395668269978271
87_r,0.14911917516129736,0.02029198091397675,0.3646771281636418,0.2777619866550797,-0.049907422023855716,-0.23300968175345207,0.10530702990515897,0.0666820027359077
88_r,-0.37918048423830897,0.008174567946388616,-0.1617357437156214,-0.023918761651247403,0.10686619764586967,0.2891120474646544,0.15226420583941713,0.1654650787806967
89_r,-0.010929603079071646,0.1119676964322223,0.1703694215408749,0.11933421384436534,-0.3045945548616676,-0.23740117315797996,0.3226802370555087,-0.05329780618395168
