RoiID,x,y,z,a,b,c,d,e
16_r,-0.13113697453948037,-0.22179539153028938,-0.22801853498658076,-0.014347402628722701,0.06821100561061683,0.3406709919164262,0.008574877573877742,0.19348742219121598
17_r,0.1447312181577626,-0.017083970061928837,0.17655913864741277,0.1524733922767803,-0.2691345228682083,-0.2134634698188739,0.2033487860550089,-0.01849195751961197
18_r,0.2857836765564264,-0.34048184170808177,-0.12667156600827323,0.00890047770639489,0.01943503107928434,0.15393195622221134,-0.22215876507401033,0.0862693985467924
19_r,0.3838474822166796,-0.37551059760299016,-0.1140414628537417,0.01090505941096144,-0.01116181453250846,0.11272645676249991,-0.2639864299217173,0.059886678795896285
20_r,0.12703888815392977,-0.14315039144257047,0.05716800917100632,0.09491187879223195,0.09704018627824539,0.05355946942669797,-0.1136241661931584,0.09952865074493956
21_r,0.17961760967250792,-0.044150231398206716,0.26482330146886923,0.2115441100756979,-0.0005195723047960825,-0.151420656469793,0.00331695656510699,0.06411377134993146
22_r,0.3219367068220647,-0.28445866634672134,0.0738398067873668,0.12920412658857774,0.14808208603186165,0.06652077107590113,-0.2709882953055662,0.12770761573760692
23_r,0.36322431221349866,-0.24883036442710713,0.18732514403105588,0.19563140000979307,0.14476434555871034,-0.021523142048182866,-0.25407331781046316,0.12465908678251558
24_r,0.26234798860404035,-0.2203321570040209,0.1407513009568716,0.16758996770479234,0.1694382205417989,0.03485038023458855,-0.22136600789904176,0.14058623320209315
25_r,0.32972449073755905,-0.1911379104853208,0.24398059426890903,0.22486201942768028,0.11275907760950979,-0.07665606243169906,-0.18587689858499318,0.1150990460797303
26_r,0.20325104586815362,-0.17904654670181736,0.15866539946137234,0.17968094657904,0.15771799682682935,0.025996337571587102,-0.1634597053219157,0.14625964866118776
27_r,0.2871626458225276,-0.12023386406223945,0.3349830966784164,0.2795874747015501,0.09229203337184416,-0.14409678076499866,-0.10496201754485986,0.11775102846185101
28_r,-0.01690345663458506,-0.2043494517476391,-0.08414472679125638,0.054284992597718684,0.15401626295886925,0.24450350605702614,-0.09131074160709556,0.18729413523428998
29_r,0.15475449883967124,0.0023461240115055506,0.3283236782029495,0.2532449699861683,-0.044444544048028126,-0.20872667583097199,0.08167199181583017,0.06224692137966914
30_r,0.23115969864441305,-0.22639525294053128,0.050040417285467494,0.1053150661050048,0.11097404884567456,0.06764320738247767,-0.19261293756361908,0.11239042855351652
31_r,0.2893322756332144,-0.1810161558247263,0.20148504362074415,0.19459690937215265,0.10084557507731436,-0.05229754977871323,-0.16714728102678844,0.10767098323256294
32_r,0.21450161350691366,-0.29643676678835507,-0.14559148135705505,-0.011263851047455984,0.01133523608203586,0.1631900524203713,-0.17810373237900032,0.07805414422054582
33_r,0.2546522120359308,-0.26455579683082336,-0.054513809931240914,0.030625543342169607,0.05788666116246485,0.10111912832053027,-0.21351395704191073,0.07339469186211396
34_r,0.08597980328601684,-0.10694346313474162,-0.24612189678409052,-0.18031024020483838,-0.07995661163961303,0.09097219826867348,-0.1096747367012023,-0.0917089177503526
35_r,0.10863796067347635,-0.08521663294633566,-0.189499763886822,-0.14990868998053278,-0.08920635871806987,0.040371507566642276,-0.09802040061548685,-0.09943595298476891
36_r,-0.16615585228954657,-0.09799893333266266,-0.10688632551540449,0.017045438260372314,0.13735875068321243,0.24617613374554917,0.00521450375576404,0.1646462053614917
37_r,-0.045859233681521866,0.12249755842608277,0.14358226864803486,0.08426786193502853,-0.16004052133900526,-0.16915014984354418,0.2124171227376206,-0.03790428649834549
38_r,-0.09593424543971782,-0.11832578561910921,-0.07029478750624858,0.03690151456912941,0.15345287362397428,0.21660514745361945,-0.0432098458125529,0.16019758329583067
39_r,0.0976065051492865,0.03782281832150938,0.2871641969103297,0.21331789870232,-0.060918541957716274,-0.19655772554462536,0.11092785856558955,0.0405462836706876
40_r,-0.03451126030208027,-0.16808606271595875,-0.060339918923403,0.05555975529657159,0.17256604614926446,0.22422772917430983,-0.09088723905276169,0.17721415716901454
41_r,0.14373086752564015,0.013469462045236288,0.328553607668479,0.25168926611872033,-0.06084767979305236,-0.21676030706227503,0.10159981434817086,0.05656263554459324
42_r,-0.022991089356421024,0.07264110643288989,-0.3347621291270812,-0.34534270068709083,-0.10868089553414295,0.033101580045928,-0.10165367540278224,-0.2507427306722841
43_r,0.027768144360497137,0.1622918382331593,-0.21634974524065287,-0.30506566913293387,-0.19969176127899124,-0.13009151703133617,-0.03553490254239616,-0.3221125055027974
44_r,0.06188972072605356,0.003886483642859435,-0.3517389346959891,-0.3395989221749258,-0.15743942332439237,0.029727206407847817,-0.12112915825593945,-0.25246820649828494
45_r,0.09942870880666312,0.046566481409569135,-0.29294166419620815,-0.3235815024346166,-0.19762823886606382,-0.054877632695714613,-0.10288294589928043,-0.2936021282621735
46_r,-0.12833528990312956,0.09134849553382292,-0.2644265418246709,-0.26081221308486857,-0.033744867422124084,0.07622897861194558,-0.03844981639076083,-0.15383227382178896
47_r,-0.03147779161780588,0.1585676582740727,-0.1752367161565954,-0.24649010666089946,-0.15525305865835728,-0.09510444064486416,0.004061159271290856,-0.2521761038055851
48_r,0.023434319132243843,-0.009352183618456236,-0.41793945014389045,-0.381167733095832,-0.1308723090309588,0.090870648513642,-0.14173765964341203,-0.245968675911306
49_r,0.12784032041650836,0.0855224145500603,-0.22619357267647905,-0.29005769664178094,-0.27013143849462645,-0.14468407108578257,-0.04327260559848845,-0.32431440087366453
50_r,-0.15991290710914915,0.054419171137132405,-0.43327388443009107,-0.38025765306382203,-0.049853006314119604,0.17160295065629158,-0.07794416644217717,-0.18740891371040994
51_r,0.07876278851342591,0.21621042410319555,-0.14885611347775216,-0.28352379421885227,-0.32556517881404523,-0.26049243181688847,0.044108570221168014,-0.38882454627000046
52_r,-0.3490638925982022,0.19316441841805107,-0.36748057241823123,-0.35549401494829513,0.04853912132810057,0.1772492536991586,-0.005056815196386344,-0.15548726826273818
53_r,-0.01882244182133229,0.2900078228965941,-0.10414321168195563,-0.26073559733267854,-0.2883004733470881,-0.26745125384097695,0.09841542838482097,-0.37046933115750763
54_r,-0.25257709191898603,-0.029320685715607354,-0.16941308380237274,-0.05485211949829441,0.11339085751257123,0.2526858303324451,0.043236290595035747,0.11657324646988872
55_r,-0.06616511917910786,0.1819011219114873,0.15768199792799717,0.0691296265575311,-0.20741702854509614,-0.22322229402390467,0.25741919586801437,-0.08224522178058857
56_r,-0.01648163615761815,-0.3238955647501749,-0.3832475784841533,-0.11383374049522697,-0.08844506407976972,0.35810881013798496,-0.011553956967155695,0.11974554259715496
57_r,0.31435612268837054,-0.184366906571853,-0.018139011922119145,0.04838984245512687,-0.5075724849325757,-0.19239164588223936,0.20502109541093577,-0.09358271080613947
58_r,0.05172431805244523,-0.15553096214701767,-0.4853973271478918,-0.34833264464508196,-0.16628579371245164,0.19790824262250326,-0.1228402227315225,-0.15787775142175617
59_r,0.237768390589969,-0.09564195725089505,-0.28285389711151204,-0.25643563201501574,-0.2886953573487013,-0.05442140498619267,-0.09272292873533958,-0.24715124130879
60_r,-0.04377520742664811,-0.23896570685439417,-0.5177074382295437,-0.2846626773385352,-0.14645304216500668,0.33165119775330565,-0.043255892562949046,-0.025997152203700764
61_r,0.31171571949057664,-0.1322452484393088,-0.10662992849692866,-0.06950613135339025,-0.5075882185151804,-0.19931601654259232,0.1390836212476853,-0.19109572392623012
62_r,-0.17234996390507978,-0.24443780926978967,-0.4025387732106769,-0.12851006340789237,-0.08710416941065757,0.38839538233672366,0.08706657290624804,0.13229396806999794
63_r,0.24687241326703446,-0.11457415840519292,-0.003821765119950523,0.04038539933435422,-0.5251713283135674,-0.2199317725201529,0.26329864301936906,-0.11376446908175436
64_r,-0.06735592290416352,-0.17994336598321084,-0.5673255936026848,-0.365468891375446,-0.14334365775526192,0.31511179220654495,-0.07334182470287012,-0.09570560010975313
65_r,0.2507488534539141,0.03223872162346915,-0.17251789219383373,-0.23009669183518722,-0.4315763030925368,-0.24035486360749017,0.03293245433543721,-0.342297691240267
66_r,0.16739723234152282,-0.13984950699394216,-0.339638228828968,-0.26763440353575757,-0.15534588853948822,0.07879942567134753,-0.15908013689181305,-0.1709912020328179
67_r,0.19239852294630114,-0.09904414515473003,-0.27719574456184004,-0.24401553396844008,-0.18034834843212588,0.00576554423399372,-0.13972547123717072,-0.19814354193335423
68_r,0.2638432008602622,-0.3542833939092594,-0.24452372787137253,-0.07381675568707778,-0.06419944211357008,0.1889927231228417,-0.19295371825941174,0.04211093024733119
69_r,0.32828956821808963,-0.3148457694581505,-0.2338733194680075,-0.10987168271276121,-0.1257014671387434,0.09955901697261757,-0.20616498110862377,-0.04161593257245352
70_r,0.12765635551553609,-0.231539770656013,-0.08880507978879187,0.02120617348944071,0.08549501886622281,0.16589857260651852,-0.15482067214282993,0.10900710779251697
71_r,0.19520845978241233,-0.12606064335695316,0.11502728427724028,0.12008163086726477,0.016680555955817564,-0.042339259361494276,-0.07977670743945747,0.05883832127722632
72_r,0.05062238186757894,-0.2251211065943978,-0.08058738356658209,0.047537563364761504,0.14298521049934346,0.2189231560293701,-0.13270217726201217,0.16430726386084327
73_r,0.10979421694429169,0.001942473838457447,0.2621130622032396,0.20796948373020296,-0.04158131291434164,-0.1614137401273583,0.08243531294935794,0.05752887084605537
74_r,0.06127865773575549,-0.2060227816774439,-0.126250109212234,-0.0053937674481629614,0.07589308552498925,0.1917409350330019,-0.11758986633324733,0.10611211664414777
75_r,0.0347335504122906,0.02851758748276399,0.1690768506312222,0.13209956841597523,-0.05773742114484913,-0.11576311315830376,0.10156143726471077,0.029100977238760012
76_r,-0.0918173866361768,-0.14451420922950597,-0.17091167105323962,-0.02742062513637109,0.038056124426382995,0.2305246782071487,0.003899123330894564,0.11693377328764155
77_r,-0.028450425134370114,0.04544958815800883,0.07099187540967167,0.051912750966630124,-0.05778680989147473,-0.06213537039168751,0.09696677739369816,0.001580975906012296
78_r,-0.16173546328835361,-0.21543484773765437,-0.24709717588435248,-0.023882954424513245,0.05855659768792301,0.35565009172117057,0.031026004126380548,0.19591522484057425
79_r,0.064866213410368,0.041105302539009944,0.14138652668222393,0.1114847799112804,-0.29108927674297314,-0.21014695982763834,0.25274086080773167,-0.045594145812469566
80_r,-0.26782815925386527,-0.1450443479916101,-0.23113985228178197,-0.021925901313906974,0.09051001100147181,0.3637162429611188,0.08238122262824354,0.2070694907506401
81_r,0.005764044615220521,0.10061500701522641,0.17374286925765917,0.12174013313210032,-0.28079615084268167,-0.23054228250124686,0.29353668913928466,-0.048151045232069326
82_r,-0.04951652059666553,-0.17963346381080195,-0.056788837611470896,0.07008520129811809,0.19764351250906845,0.2484040051409756,-0.0927481002756426,0.20348429588805794
83_r,0.19198570436417237,-0.02848580662888537,0.32553942925290125,0.2555989763780971,-0.0225321669917146,-0.19719840311069275,0.039351255737419925,0.06987190765368606
84_r,-0.3174046662426937,-0.11733349993662764,-0.2535911737843679,-0.041210804755157565,0.06929437826461916,0.36981712395625826,0.12209886000565286,0.19740542921566734
85_r,-0.05525941845058158,0.14416826774978858,0.1131551040656424,0.0671799294626457,-0.36838847529342195,-0.2396642458445124,0.37276245386948675,-0.09429807153369543
86_r,-0.06353955053655515,-0.19276504753419582,-0.06599275405637295,0.07400703368799753,0.2172712259859319,0.2757908635468399,-0.09745750666440044,0.22327570608726444
87_r,0.15635475999794216,0.001243850888838903,0.3283926239006838,0.2531956917502889,-0.041768914873226856,-0.2078524004268383,0.07840718591740524,0.06266438369482577
88_r,-0.22756823617385244,-0.12411189115631166,-0.14758100643696564,0.017676932409517013,0.16605823448669835,0.3226035774555762,0.021926483672331475,0.21289051480910076
89_r,-0.04325992785370746,0.15496839903679946,0.23329905822833677,0.1505849493609584,-0.20841393959980192,-0.2406505811509061,0.28966899678568175,-0.030498967645213065
