RoiID,x,y,z,a,b,c,d,e
15_r,0.29227482020576323,-0.09954223289999753,0.31508679144441404,0.2535708900225804,0.010594954388793022,-0.18291159062354687,-0.05867579478285084,0.07354243350117123
16_r,-0.16921459232718086,-0.22908592023146698,-0.27376606696308575,-0.03357533178119026,0.03825261693292877,0.37326626811457736,0.044685372952964424,0.19803410510539113
17_r,0.17861743185919352,-0.045448582595172426,0.12081326029234361,0.12135383444873424,-0.4025954738396237,-0.23674845472655506,0.2653081187615252,-0.05778913134581933
18_r,0.33778236678596,-0.27166858953420664,-0.03066840305426123,0.025506967559734393,0.05971129614728062,0.053574097060007715,-0.27321061303253497,0.03845463917502063
19_r,0.40229051806766375,-0.28699890632109953,-0.004863002369080652,0.03929714851557632,0.02757994289457013,0.010932551930135296,-0.2835200347462436,0.021200059559629048
20_r,0.1747420481638446,-0.1684826987277288,0.0010082086570745079,0.04098401904834372,0.1009567629880484,0.06684409779916686,-0.1819032636575866,0.0640709731200136
21_r,0.22483510550656802,-0.09253648670878697,0.18555563899307043,0.15090858908797028,0.021822790899954335,-0.10561235404182454,-0.08305304697423418,0.04346776221685093
22_r,0.3246118025898231,-0.2471956903452714,0.09407406732386932,0.11551596587730936,0.1936370634308143,0.04455473034988233,-0.313977096027452,0.10431795256071377
23_r,0.40859747320406037,-0.23534988032353446,0.17955755292129616,0.16485513276488184,0.11112274954600776,-0.06533544818950125,-0.2750957542730989,0.07296749364600469
24_r,0.2955072343160589,-0.23682834126918018,0.06141285957002293,0.09349005891030991,0.15230532642410977,0.049896304169081716,-0.2749213898312047,0.09108255760228365
25_r,0.3667834224427001,-0.23589417439509935,0.12970721866216486,0.13022946526576026,0.14631195326499927,-0.014355856028257915,-0.2954341290950032,0.07860085880104396
26_r,0.22988673445012794,-0.2141087459731089,0.08211088893462906,0.11576664102313862,0.21043723938495731,0.08062662749219765,-0.2623478069072697,0.12919857427681744
27_r,0.28204098776274816,-0.1430820763157155,0.21458877052176445,0.18152803102571202,0.1137682048023976,-0.07733003720561302,-0.17784386502503127,0.08263870857694092
28_r,-0.07211852736231272,-0.20826383509128885,-0.10859808709875295,0.0500256228907189,0.20377981527296646,0.3025653410246723,-0.09680795985070245,0.22031019934697516
29_r,0.09941142906723242,0.042110984518279417,0.23603225127562463,0.18065189405120688,-0.23579969756741911,-0.24237491478102471,0.2275503954957322,-0.012826881188799676
30_r,0.23248378994362545,-0.20403215535917774,0.03129546248633482,0.07082345601937301,0.11450723504827422,0.057048050719976644,-0.215241147987308,0.07940030530084012
31_r,0.2923346228172094,-0.19269995064234927,0.12160717334367059,0.12599746106291357,0.1029600268997338,-0.018107029066163856,-0.21216929391210454,0.075188424069499
32_r,0.20665820159076187,-0.21233134247350371,-0.04363852072094173,0.019217852917097517,0.08628135819599139,0.09295090392738517,-0.207339777748142,0.061567323330951884
33_r,0.23440415189503888,-0.19047802266064232,-0.0027655684387274367,0.0330703230968333,0.07174767147693131,0.04257694987388132,-0.20455330440105948,0.041332689324735265
34_r,0.12489026800983428,-0.10600044747920086,-0.14417598265209497,-0.10742318756635577,-0.016948885289013702,0.05546213068265191,-0.14096514036843272,-0.056817827711090264
35_r,0.1552547092032163,-0.10199180626957638,-0.09055838963318076,-0.07039700578741288,-0.024013449987052276,0.01618024873265979,-0.13345011867866974,-0.05314596119856321
36_r,-0.16765579377777745,-0.10285144092035321,-0.1266241596282153,0.003210715837798333,0.13269126671707418,0.2560624828245348,0.001118236525121994,0.15946202966886264
37_r,0.03333668855787215,0.0705741759956798,0.1601969317258893,0.11424981284672962,-0.2341184596982831,-0.2027301092677712,0.23241783642647476,-0.03799656135537521
38_r,-0.015523095905883303,-0.13938976467294492,-0.05367147441213771,0.034538815351488686,0.17058164090042885,0.18923071305424133,-0.11257165310296915,0.13920324697729783
39_r,0.08054345188304478,0.031106817369723948,0.17467489293900398,0.12331255251942788,-0.10558011526151283,-0.1601961083615251,0.10347004964398775,-0.006527049189783881
40_r,0.05551301770606873,-0.13992030744236517,-0.04578838265699914,0.017736952449443143,0.14343669545819024,0.13905260832114358,-0.14809617499455718,0.09400907970661895
41_r,0.1289384913550916,0.0012306698913432078,0.2193494054689105,0.17069623777782156,-0.13100922095753964,-0.18691913048784217,0.11759131847438674,0.012392919557490173
42_r,-0.020944880858877486,0.039959606742332184,-0.4228869398960019,-0.4094218137809194,-0.08608540141744894,0.09246021156785933,-0.16039348455556118,-0.2638752462513631
43_r,0.06425174583663448,0.06275970019510342,-0.27274293570097585,-0.31150072857518746,-0.12323905630960383,-0.0313596215994108,-0.1290677525587056,-0.2675266889185167
44_r,0.04056586284611792,-0.004020833296431442,-0.41622433508551365,-0.3933902534098726,-0.10327827567375061,0.08554248463390418,-0.18142954127863828,-0.2588738442522736
45_r,0.10728356593123013,0.047360266664260096,-0.26017374910973035,-0.2991546058741574,-0.17522435223243787,-0.06374924459695257,-0.11080574025455955,-0.2796914189318573
46_r,-0.06957342488669702,0.03472202004078869,-0.28830765546604376,-0.2681241252707564,-0.017824202132672544,0.10020015707872564,-0.09754971128063653,-0.14667259860326207
47_r,0.024582328225173145,0.10177241044458518,-0.15192116498532982,-0.20824678858175322,-0.13847306957866756,-0.0849061152964457,-0.02686773097093503,-0.21786081136450394
48_r,-0.03913355122528231,-0.025265723113257643,-0.47686006760502647,-0.40774834680676075,-0.08269348675622015,0.1708545632489875,-0.1540239259153548,-0.21447055992659575
49_r,0.1375448633994918,0.12772915051836897,-0.1622438161183837,-0.2561227320903631,-0.33002705335282645,-0.22241306181122816,0.019565598591511576,-0.3462468610867933
50_r,-0.19504508303099696,0.024517322939837303,-0.5041540984403972,-0.4130032674601621,-0.05089830148422299,0.23548922730094346,-0.0746954795494811,-0.17206468454839433
51_r,0.09215235357144327,0.19561180258054392,-0.15031382222753797,-0.27318855297645467,-0.3456032736159986,-0.2580692899095764,0.055649720911487593,-0.38011222178890586
52_r,-0.3548658369218877,0.1544046836773068,-0.40491271733831863,-0.35986181009105656,0.036427268177101145,0.21827251496547528,0.0032250423248143486,-0.13398338525340867
53_r,-0.02113058213958697,0.2852347684784005,-0.0952056185692193,-0.2439386389765283,-0.3240668036231114,-0.2772166139636399,0.1374928167646606,-0.36359489520108706
54_r,-0.3052145745658948,-0.00501557299570728,-0.2118018983240155,-0.09076068283330385,0.1066650802802078,0.2747660853192956,0.06342914362844816,0.10355991535211281
55_r,-0.025118087577935804,0.14715365428848987,0.13197109434343074,0.05903573776342097,-0.25815065743677507,-0.2276783966791178,0.26183284745892704,-0.09418589362686762
56_r,-0.05929138942792097,-0.3269213032202254,-0.39742158637817765,-0.10788318737092646,-0.09013378742893795,0.3885578806914425,0.021013471902579284,0.14324447421057265
57_r,0.33681450097931903,-0.20769153137137933,-0.03232875621012349,0.03921710125318409,-0.4744827836582941,-0.17095751622121994,0.15729869644778482,-0.08851935575560962
58_r,0.07709623376752121,-0.20245228485157346,-0.4594893784676816,-0.3039431664948771,-0.13344667327854798,0.2227311129136619,-0.14223854776236342,-0.10991380031731154
59_r,0.29922032082230465,-0.06178154069276585,-0.1884577101425411,-0.20222603837524558,-0.3976094694503509,-0.18000277216253913,-0.014326820121300123,-0.2842090772791667
60_r,-0.06294512540956143,-0.26895655623396875,-0.4932819511718049,-0.2339124909960417,-0.1332079999179342,0.3622465644559114,-0.013210964474627438,0.0313988873965794
61_r,0.34178910032888066,-0.14322387303273978,-0.1109693762185919,-0.07747874634653897,-0.5054639667903463,-0.20479543005429843,0.11193143851401768,-0.2019187239098856
62_r,-0.1681548560452185,-0.2647975229930901,-0.4086198720936101,-0.12054001199991257,-0.09027130745959253,0.403553301535798,0.0897460403893271,0.14648407550405226
63_r,0.29978886388920883,-0.15158686819448577,0.0008281014142844059,0.05294703401174254,-0.5487851624920058,-0.23008663698060117,0.251976783100189,-0.11181464553482796
64_r,-0.18606515597254675,-0.09271247048058373,-0.5752346629032844,-0.39429488916142197,-0.10293772234608176,0.3272820146264153,-0.036898053645507876,-0.10419434228011816
65_r,0.25798715056001204,0.033798246727265786,-0.1698403317294039,-0.22933836292348,-0.44984751049214783,-0.2522903516763771,0.04291643395629079,-0.34935348813738043
66_r,0.12668126767498733,-0.11097054377937036,-0.2848864548405205,-0.23026905652372076,-0.07603257754910651,0.08593233240081212,-0.1696028595451389,-0.1348749206671094
67_r,0.17953236907040823,-0.09398961001117592,-0.20510667597146687,-0.18333432965446328,-0.10970611518546114,0.007197666779750776,-0.14948690371027346,-0.14820684070562032
68_r,0.24366070618872626,-0.3009237585787016,-0.24815964507254354,-0.10462586253200025,-0.08692822337425976,0.1528372649782117,-0.17667738442322126,-0.002812050918160889
69_r,0.3494509436438507,-0.25918535759651246,-0.13912765775051988,-0.06658887612447016,-0.1425690724105129,0.00785095269567496,-0.17726440973017318,-0.06302220742208005
70_r,0.12428075930382598,-0.18125228223348308,-0.06250735428046138,0.010601042925262807,0.0942244147494652,0.12319765827571161,-0.1623180719135659,0.07567339367893992
71_r,0.22839584623811265,-0.12291977126373886,0.08956525714024466,0.08582391984669402,-0.02567281237540669,-0.06833341585004285,-0.08878774538183568,0.015268926987201434
72_r,-0.027831609068730268,-0.1595244249725539,-0.10943818119958051,0.004894607935329189,0.13800338604089735,0.21944365869205554,-0.09808596507452534,0.13415702913492092
73_r,0.11028244910301703,0.020751083851089938,0.22121875966354804,0.16984678870462575,-0.16681934548421984,-0.20422946354600166,0.1586862700677915,0.0018097698111487822
74_r,-0.03536857339399228,-0.13420362903266406,-0.11245787804831865,-0.010049910312614981,0.11222937011557846,0.19664250551857043,-0.08016286741585775,0.10910277815584668
75_r,0.08685253696452667,0.030210666135088715,0.1804584293568118,0.13310071930636447,-0.16150099281216218,-0.18360428750469635,0.14890396060786823,-0.013233168785441222
76_r,-0.05325276065541999,-0.1146919323219672,-0.10943459105552976,-0.00782030984501722,0.05892152737590362,0.17323852393348585,-0.024299867575241864,0.09666491566962017
77_r,0.05940889706254601,0.020462959541864164,0.07416411983590133,0.05061286101299424,-0.1669812770216923,-0.1284677922485673,0.12201263632238653,-0.042523341968294874
78_r,-0.22514727780512236,-0.17492262635445258,-0.2622591379181118,-0.04073348438665805,0.04683835542045806,0.3607457518882551,0.07448261439621087,0.1875433335474718
79_r,0.12246027794540308,-0.00048717143791103583,0.10279402662065121,0.09575769402455216,-0.41551349952307615,-0.2388226373006678,0.30017859796841667,-0.07712572635574245
80_r,-0.2817913717167193,-0.13414926643272163,-0.24800796146688367,-0.037483169541570126,0.07155617154155212,0.3631138897262982,0.09751001848233345,0.1942567982210484
81_r,0.06335607730158639,0.055891153931515704,0.13902208392340648,0.1107037891106868,-0.3952839727901086,-0.25490797643880875,0.33582526437269977,-0.0733421872217744
82_r,-0.03382955443311717,-0.18837049015259968,-0.06034856925309289,0.0634901640615896,0.22894338720590435,0.25834262109364065,-0.13222202904212804,0.2036581407889555
83_r,0.180061157851346,-0.013926037676836343,0.29805826919191397,0.23315548657441137,-0.10380715715454686,-0.2196194576174895,0.09834998869738422,0.038930630498345796
84_r,-0.3692267848942729,-0.10030801395635837,-0.29678225156053484,-0.0675240416621546,0.018715588025160237,0.38372224243169234,0.18079716794038847,0.18567661561570037
85_r,-0.0007785296370823868,0.11534278843712198,0.15724970082895381,0.11010696117000494,-0.39027953141312255,-0.26975409568622644,0.3776495704894238,-0.08082391618123914
86_r,-0.0714895562383129,-0.16840363778376966,-0.07637140925959085,0.04982737872011333,0.21958995560654027,0.2657097031219288,-0.10683008570296781,0.19874365472915137
87_r,0.2033848055025269,-0.027594399391541694,0.3260369962070558,0.2531119715205795,-0.0392186560632697,-0.20943850025234398,0.04324130177553704,0.05970185034851668
88_r,-0.31211586654904333,-0.102223061062159,-0.21564440104623592,-0.022822416079786117,0.11193760406448243,0.3571275553644129,0.09709988039419443,0.20399147086531352
89_r,-0.0062830403610518795,0.12426636734542114,0.19775057811424906,0.13519119776484348,-0.30630905581450285,-0.2583841934820173,0.3307714966055776,-0.05461100471859434
