RoiID,x,y,z,a,b,c,d,e
41_r,0.05154560511126844,0.06385517513356012,0.20974685817541427,0.1561044949892171,-0.20907684996982745,-0.21524519265182931,0.22510509412831226,-0.013804429510535903
42_r,0.05638058821754212,0.04293458804629046,-0.34935668437099787,-0.36131743374513775,-0.17002694365012866,-0.0018990094772665862,-0.11813870005773994,-0.288385515952028
43_r,0.046377509163360975,0.15341068639282968,-0.21996791890897666,-0.3069217560873883,-0.22210977065362475,-0.13972131805560198,-0.03197645725605628,-0.3300768268123186
44_r,0.08384446509105925,0.0017494112239632479,-0.34525372371024965,-0.3373489456918678,-0.1835052216586796,0.008936396558609103,-0.11422620369224702,-0.26442505300365254
45_r,0.14079759056897803,0.04128012470144999,-0.27387228919577833,-0.31117552814014127,-0.25403227612602036,-0.09778303402099624,-0.07938959196724102,-0.3120351266188038
46_r,-0.06874872137587795,0.07274289109539003,-0.2731461679800786,-0.273381203783083,-0.07941676786740781,0.046440695917248004,-0.05112293508048467,-0.18439432955397314
47_r,0.015020670511019865,0.17092070489187633,-0.1757584859342018,-0.2666466094130364,-0.21379734828187258,-0.14829197980468714,0.007515324902087233,-0.30244560818453037
48_r,0.045720665140865244,-0.026981468309175315,-0.42133792371468265,-0.3782099065123718,-0.1495526952536484,0.08751545610894466,-0.14145390333966693,-0.2469982448265068
49_r,0.15805379130021777,0.06861154678513645,-0.2510808687360309,-0.31161756478732394,-0.2863480493143186,-0.1456103326068169,-0.06438607842138054,-0.34256207550238127
50_r,-0.16523346862221833,0.053774312593683114,-0.4346537119588156,-0.3785271686897047,-0.054266635272678214,0.1740299495277322,-0.07003056956617294,-0.18454703241201603
51_r,0.07135795907835513,0.20816698988204538,-0.1536830818630398,-0.281891112969306,-0.31001392479943407,-0.2445680990628891,0.037815778536690416,-0.37658744229506974
52_r,-0.3814083753616852,0.19440169811828636,-0.3891840360998605,-0.36479847070813887,0.051975638680075105,0.20207952037618196,0.008290496105030676,-0.14646263629629477
53_r,-0.1034751205367503,0.33726134389872475,-0.06732393199060119,-0.229953489270934,-0.2680890705394439,-0.2645811835500502,0.16071082944574921,-0.3402213804766317
54_r,-0.3356083916933096,0.06853648503190243,-0.1342519400845187,-0.06240527818540084,0.14364969409358916,0.2210677299580582,0.0765966995731324,0.09543528453645306
55_r,-0.1057864061036563,0.22497113028039978,0.1361720585664395,0.03824049200321474,-0.24792335082606595,-0.24089241033702175,0.29967613675709875,-0.11572972208881946
56_r,-0.029358229489939457,-0.33661431659729385,-0.4058824184830318,-0.11898965232983756,-0.10447015834741398,0.37769321539881345,0.00525678087051141,0.1271239957169388
57_r,0.3337842496525744,-0.1990362466209235,-0.039841805586425104,0.028256715543471155,-0.48264185247464336,-0.1758837364227521,0.15959043231155878,-0.10019834183761689
58_r,0.07568732096939523,-0.18964273783398378,-0.47025039258043577,-0.31790290798796855,-0.17460287258823595,0.2037602087864576,-0.11663660145594326,-0.13236101479761478
59_r,0.28690444956921074,-0.08179632930217579,-0.25670787394597006,-0.251901189943663,-0.3625418627567436,-0.12424705809765293,-0.0642045957632672,-0.2882663167568872
60_r,-0.04788130870669807,-0.24880856896147688,-0.5185871758852504,-0.27617759189940727,-0.15195319941829358,0.34013154291759623,-0.03199518820862439,-0.014570957107677762
61_r,0.35052489185424623,-0.14688751492860258,-0.12418355036686386,-0.08851172147480035,-0.5242888650784554,-0.20843284041660307,0.11396122519810864,-0.21332184318242775
62_r,-0.16064768925389045,-0.2458806253691442,-0.4354076786803107,-0.16068489303920597,-0.10830498555254177,0.386870290104046,0.0768351570932262,0.1062419502370654
63_r,0.297376085644898,-0.1328447968854056,-0.04509558846771205,-0.0033187941479269046,-0.5345768850223915,-0.22167015181746436,0.20951359837570144,-0.15172138982721042
64_r,-0.09288619968901347,-0.20001352695631466,-0.5388504064137534,-0.3138758534421542,-0.14501364207332218,0.3351683862727427,-0.026260221372525015,-0.043793918738804206
65_r,0.2762413454747718,-0.031071507523111726,-0.18632050559277252,-0.20971975595786885,-0.42775795561784746,-0.20175646956987087,0.022002547958237233,-0.3023685322020773
66_r,0.1952644244789843,-0.1501628312012001,-0.35194744710129644,-0.2765937861716498,-0.20649805837300814,0.05927628153569565,-0.1438235236042348,-0.19155618668686808
67_r,0.1820241320713257,-0.05402488406970609,-0.28070208113813516,-0.2682474093795018,-0.23961465166137577,-0.04108449895575975,-0.0981930653480402,-0.24533278441375872
68_r,0.26825429002573,-0.3407005750217055,-0.30106757134983253,-0.1264769370736591,-0.16402667654090777,0.1630575223752324,-0.14876837797191667,-0.016038168259341318
69_r,0.33695819932417975,-0.2861194598237282,-0.23445033495265713,-0.12158371760017732,-0.23158058672531673,0.03894284051375123,-0.13459415171721337,-0.08864689110841649
70_r,0.000568550590166451,-0.16033871074140355,-0.06933000921402388,0.0358308318273797,0.11038153585385012,0.18281787568587596,-0.07711203495948923,0.13473893658769223
71_r,0.11694225847020227,-0.06254137407564077,0.09589408818702924,0.09666654072114336,-0.06401797519248327,-0.06836037678095815,0.025091099399307856,0.02702764941699337
72_r,-0.11311575311864673,-0.1058096051941237,-0.07002310395061431,0.037682595194972406,0.13333881175703546,0.21036487096919182,-0.015141818319343962,0.15697769173434634
73_r,0.03884901928827267,0.04335478960613586,0.1829805585480071,0.1439473198874407,-0.15365035236472424,-0.16562323638248908,0.18173553873939177,0.00752312528782111
74_r,-0.1472446808790135,-0.09043467671547806,-0.11969583367598392,-0.0006591548372148018,0.07992129303396678,0.2162085297936215,0.027278032106888395,0.13140584869858862
75_r,0.006890612424880269,0.06843720299444872,0.14069859365958529,0.09918809495300933,-0.15845657112610798,-0.15509454782339863,0.18174520497248614,-0.019562831446852627
76_r,-0.11006035941893394,-0.07284539612132411,-0.096740136276942,-0.0019396966714025795,0.044180081175362367,0.1628831806320017,0.031141091147203447,0.09724138054566789
77_r,-0.03719974238579377,0.1159523425446787,0.06505472662135703,0.015465532613587546,-0.194478381379968,-0.15413029099562084,0.19230830276861233,-0.08270827971979006
78_r,-0.2277052349938194,-0.19004233241077828,-0.2971794934896927,-0.05542822842024164,-0.010201284902234105,0.36659475396985325,0.1109718655369682,0.17925608539312834
79_r,0.05460774983760733,0.05348220961505868,0.12141040169754533,0.09453881813577732,-0.35023484217193074,-0.22692607271826817,0.29641319396837557,-0.06895204026257003
80_r,-0.2878443347313227,-0.15209281019133566,-0.2943348479303096,-0.05748114607993605,-0.003365464307622139,0.3710341710725824,0.1468790144046812,0.18295860875901032
81_r,0.025515099769796306,0.07985591941231739,0.1393107386132249,0.10480293735560282,-0.35776815404436924,-0.23974561544252948,0.3293117309873878,-0.06780413521713165
82_r,-0.12566434267236798,-0.13369549255880359,0.01841838930402689,0.12567563039867138,0.3100500228048883,0.2676034082177292,-0.09455700989938805,0.260775007430982
83_r,0.09459591784019744,0.03791054964432919,0.24693482846432988,0.18970588440732025,-0.1801478576437687,-0.22143532862044168,0.1922543162729602,0.007079652063634081
84_r,-0.3205010798751103,-0.12994862422043754,-0.3120428567294552,-0.07554315343181932,-0.018702780112561244,0.3725758245947957,0.17120234252294123,0.17101202728795978
85_r,-0.08139477607578958,0.173300187403703,0.12888149633108043,0.07045084397439147,-0.35936580895962805,-0.24997123136787489,0.38674489359423103,-0.09717080097534345
86_r,-0.1186419979116089,-0.13807421694660732,0.02122665968731134,0.12817621914538965,0.3150040191162656,0.26788531220138695,-0.10188381558138465,0.26263939033371125
87_r,0.10779576410872076,0.023459650412820065,0.24742200552945445,0.19169334831337084,-0.14819113822768873,-0.20715609110193434,0.1588216397183577,0.016977050262193594
88_r,-0.35749444066393404,-0.01305027572645898,-0.15506015396934802,-0.012003590784197642,0.11520954487517636,0.2939643424996698,0.13720007813421875,0.17710611635741808
89_r,-0.10637567489063562,0.21209734931437474,0.14421286010013104,0.05995394792643018,-0.2920255388180592,-0.24822098280981794,0.34667023787579204,-0.1034274288695394
