RoiID,x,y,z,a,b,c,d,e
27_r,0.2242520344605096,-0.11622055906980498,0.19891604327094625,0.16621304868114972,0.1474885583416566,-0.05021712954634982,-0.17325362833556485,0.08943643270638378
28_r,-0.15245190573259604,-0.18438639433060847,-0.10552928795316822,0.0680015911266402,0.19873237741160812,0.32587667656138986,-0.027742322643643434,0.250530895888432
29_r,0.16173671562645806,0.002891456166605276,0.3042847164606585,0.2398831398863134,-0.1579827178149301,-0.24316988826641114,0.1581897707314601,0.030937216526716882
30_r,0.2398444894149482,-0.22410193252021857,0.058457783535126734,0.10273501285598785,0.15927812618555365,0.07417347387918212,-0.23736163236296018,0.11459052303413797
31_r,0.3137741883812797,-0.18117079020260793,0.14871836852104853,0.1384733553527146,0.0738631950888942,-0.05707373927638047,-0.1954442663633115,0.06060354756676987
32_r,0.264353030315557,-0.19275885973187024,-0.10352049001493016,-0.05728656201125723,-0.05221955817751618,0.021426235979722624,-0.18177281264004383,-0.04413592819777
33_r,0.28493742771284397,-0.20152120175572683,-0.045521588699861594,-0.00818278714122439,-0.020498369829364243,0.007791546537696134,-0.19130231846317342,-0.014202349257860281
34_r,0.1385084593728708,-0.07588651220187412,-0.11958893347268965,-0.10666737721728962,-0.050099952203694585,0.006560580831128459,-0.12193931519458408,-0.08677458507273704
35_r,0.13796695847276036,-0.05553640415586698,-0.11604456814875316,-0.11183559004014113,-0.09865129453344067,-0.025610740517943882,-0.08553430499874956,-0.11062979088020078
36_r,-0.213438298735822,-0.0518003670099211,-0.12228881222918007,-0.006829743860848722,0.09619489666947419,0.2286959949398437,0.05716637666951693,0.13648721959800858
37_r,-0.0009649675985736373,0.0916636117372759,0.13525324933158353,0.08182198600294893,-0.1695004199921148,-0.1705630602615859,0.18679566876785791,-0.042007959849557124
38_r,-0.13418341547866228,-0.03073557083596156,-0.03639469961300272,0.02463067700890961,0.12802442882009665,0.15088663175036127,0.0003003105318749581,0.11243657279231047
39_r,0.05432507520048423,0.06597543022543552,0.20705065056610666,0.13612349639331175,-0.07627475668876532,-0.17344126466149531,0.10767641615323471,-0.003640338053249939
40_r,0.0018471928739648385,-0.08322301765155143,0.03230730956710446,0.07003258605705338,0.1610882428991089,0.10488246241289612,-0.09167590394110764,0.11601744098609107
41_r,0.14061693912128453,0.017401061617083168,0.2889747806758619,0.22436952933838786,-0.1662266226804167,-0.24029110101835333,0.17026863363879066,0.021227912451684684
42_r,-0.02548341555627286,0.12618401796444775,-0.3019437272718725,-0.3492581581063196,-0.12333983733134245,-0.02155107804293749,-0.08775781524932338,-0.28726217128283227
43_r,0.029908882179485858,0.14069411041084323,-0.1889863625673701,-0.268032387607885,-0.17563569635501264,-0.11664787876153758,-0.034807397614865135,-0.28459932489179535
44_r,0.011758357283521077,0.1068475977523355,-0.34199871035297963,-0.38584007158261474,-0.1385022106007334,-0.01842346240947149,-0.1237680419908483,-0.3156826835946791
45_r,0.08789879291788662,0.0977599918004732,-0.23980960569613444,-0.305114008414906,-0.19783683778197347,-0.10525592154099404,-0.08089790715459269,-0.3092595404944497
46_r,-0.10376573846899535,0.10787965898651405,-0.23701261814675897,-0.25497571927180224,-0.0425637729203067,0.038531194041703055,-0.0434553157698063,-0.17321224055014794
47_r,-0.00806417471910381,0.15665243401232778,-0.15820346628610352,-0.23769531617947676,-0.1584152537774449,-0.11292550898962399,-0.003989976977122722,-0.25719412400275715
48_r,-0.005175006081377026,0.11004440394740563,-0.416521100218461,-0.45132509851955654,-0.14115369869828648,0.01246165038140466,-0.14932584301631988,-0.34760784246958576
49_r,0.08073318968591747,0.13666025336235957,-0.22175615924233538,-0.3068985997529401,-0.2453120705913772,-0.15183623283496558,-0.038059896920296196,-0.33954957499279487
50_r,-0.20521961268605846,0.09959259547607836,-0.4092975489604361,-0.37329355379091467,-0.039404530189551,0.1571756372541359,-0.04906389307978834,-0.1889549877016996
51_r,0.04724980610390933,0.22345636093379936,-0.17180165785311557,-0.3015686521472253,-0.29815953566043013,-0.23281861090306055,0.033528643684926966,-0.38445299878391165
52_r,-0.32442853753143985,0.17400962788746127,-0.38191320304795146,-0.3633378198207881,0.034276385255175644,0.17877429927544686,-0.016218859535103186,-0.16185104479751936
53_r,-0.016741618944146445,0.29109744758693346,-0.1362258927852174,-0.2928456647877561,-0.28519341313613455,-0.25761461303184696,0.07543332783268263,-0.3899140420005181
54_r,-0.3063074390430983,-0.019687417795760064,-0.20349716648399163,-0.0706180207192513,0.09622837656722424,0.28092941974593855,0.0830469394874328,0.12224958210238358
55_r,-0.06707211208207357,0.1811897516446463,0.0709818947327729,-0.010595965063620547,-0.21730334442688892,-0.19667684594202714,0.21833030300890252,-0.12813459543097197
56_r,-0.09810031837363022,-0.3303514696415595,-0.4376838755246183,-0.12737005160970663,-0.0981466841007495,0.42324564060544007,0.040914129934354046,0.1497300428677987
57_r,0.44257147294477,-0.3234724986808581,0.0036074440804115143,0.1068648550649177,-0.4117513855109303,-0.13139098481805106,0.07114491627204604,-0.015485509351623572
58_r,0.06324292524376607,-0.3097750059854448,-0.5312964119052529,-0.2852682764339265,-0.168560856557622,0.3264317154369606,-0.10264343752061236,-0.03551135024147895
59_r,0.2736427224970336,0.000357915645165371,-0.22614942738262925,-0.26625358254426856,-0.4400131940465824,-0.2138311298869115,0.0009950943851514539,-0.35497341580286995
60_r,-0.08768146480550697,-0.28320158630302067,-0.5080669626150722,-0.22638509060684808,-0.14674362105810965,0.3875416038126862,0.016920468002533114,0.05239701990283001
61_r,0.3123548273702488,-0.029151455811828753,-0.2252714371691624,-0.24810114078052176,-0.5388815678420772,-0.24485438124041511,0.06129673182907985,-0.36197048395294357
62_r,-0.18269652671841335,-0.24153558625037383,-0.4506825207754234,-0.1697849029213188,-0.10618713835132575,0.40146243183919633,0.0845163061356122,0.10845563595075834
63_r,0.23222871648332377,-0.09264358844572544,0.0684751514100096,0.10839336789464142,-0.6242092798641395,-0.2877215604631675,0.39323695190011626,-0.09970833574027764
64_r,-0.20583725624127336,-0.16124918133876778,-0.5055857126652455,-0.26789557701006916,-0.12905171985550645,0.36150824751892097,0.0656119352199243,0.011310625868338647
65_r,0.2507555283759786,0.038431144606304805,-0.19865238773254806,-0.25453024388757123,-0.4709799639895812,-0.2492172636547477,0.04946727299559002,-0.367084561126991
66_r,0.16286960991672733,-0.09608252473983472,-0.28979468262466984,-0.25022190846440867,-0.15031535548252348,0.033262984992798346,-0.14702458061281323,-0.18498661209217163
67_r,0.15145902198242675,0.004240978313001145,-0.2406352120526022,-0.2658936636848657,-0.1881436298018246,-0.06562082003932274,-0.11290303719811405,-0.2565571512640525
68_r,0.4249484501325745,-0.37109759841831597,-0.23821910941597862,-0.10471608426817976,-0.1853352036492816,0.07190743551689674,-0.2241824484149692,-0.05822035708582369
69_r,0.39851219381355707,-0.3245412570954814,-0.20090677666838985,-0.09061827405093999,-0.20076764331303668,0.033022198541029474,-0.183084884893037,-0.069392535865895
70_r,0.049121990376724316,-0.17459654390798335,-0.049397069027421796,0.045009261451368555,0.11764880456218485,0.1629269074348217,-0.1102772396702839,0.1284682220520644
71_r,0.19648854169476668,-0.08355805702729886,0.13723441575089013,0.11602359458811297,-0.03239047821607159,-0.09907795610030683,-0.041933597702019314,0.021358100118734947
72_r,-0.08752348275184653,-0.1318680221800178,-0.06815906723691036,0.046415798464957046,0.14725291776399188,0.22035199271894787,-0.03944252520753747,0.16891532133044265
73_r,0.11851070040520824,0.00643682340868053,0.23599393615917716,0.1853606093168265,-0.12050707249501287,-0.18757473549693743,0.12547964296841038,0.024102787664838234
74_r,-0.13365874401895958,-0.08399007728974522,-0.1060216987787578,0.0022153402340013614,0.08257121128679756,0.20038463994671277,0.018248801059191036,0.123481537489888
75_r,0.07924596941410679,0.027576379788757287,0.19481158907755552,0.14556283333473777,-0.10994028964088004,-0.16526764666785215,0.12094509145413468,0.008155951659826865
76_r,-0.1172736106083614,-0.12421006880860862,-0.15004499102877744,-0.013731367570093456,0.05438271025090099,0.2279268385094388,0.017130851583647872,0.1263857622035676
77_r,0.05859111303528029,0.03013118498255587,0.08834285968422191,0.054279324431818377,-0.1359219596229941,-0.12934773612402545,0.10093773498845814,-0.040263304582301415
78_r,-0.18487230390113985,-0.2053328341397959,-0.2517583748402064,-0.024474132115196265,0.045852583910807404,0.35875718687870245,0.056149027828301314,0.1972250883601737
79_r,0.12096036744135838,-0.003097677849304836,0.11514317900746047,0.10084148524081417,-0.3347977181293505,-0.21329267048720782,0.24100156507990664,-0.05715254165632303
80_r,-0.2816386724158582,-0.15169991827892051,-0.2753319692108646,-0.047613002798927336,0.04452252511501129,0.376933067542016,0.11122119618688771,0.1941865156932522
81_r,0.06678896672831387,0.04436360984859456,0.12670799062003787,0.10090088881286935,-0.35126890855213805,-0.229485539047502,0.2928137664542291,-0.06501513299945595
82_r,-0.12673167326035484,-0.15794355188885553,-0.06858263710102831,0.07262733113733716,0.21045561846297933,0.2829158484792093,-0.049253473150349565,0.22795726883453968
83_r,0.20713230868814458,-0.01869491063451475,0.36692374877386813,0.2893611866237961,-0.08996844278692982,-0.2490266801697985,0.10271836877030975,0.06398069430467622
84_r,-0.2990399120275651,-0.1402550553018424,-0.37444589484438917,-0.13242066964309734,-0.044482976027369885,0.3810179583950129,0.14268207207225508,0.13105674177614066
85_r,-0.1767893535320906,0.24794308840055015,0.03301537907758492,-0.03538991085535565,-0.3619173661367325,-0.22400623990021795,0.39375550283401417,-0.16028893089867882
86_r,-0.08404357694400352,-0.15596189299262486,-0.024880700845467767,0.09324970844097955,0.23375754546737085,0.2513187321518231,-0.08324703034201016,0.22379664942411187
87_r,0.1776687733534952,0.007173249837245644,0.3646107237483483,0.27644411749729586,-0.05411359617561086,-0.23983064867667034,0.08803118700496045,0.060435141503487694
88_r,-0.32721508279338896,-0.08527890173191423,-0.21897314353123637,-0.029943820306405026,0.09385181600590128,0.34770751402259,0.11801852542735011,0.19311543238097367
89_r,-0.10818428420171587,0.19249704556449104,0.09524856501124822,0.02935712498427094,-0.3029472562396357,-0.22003189006126217,0.3371967868448107,-0.10972120853286593
