RoiID,x,y,z,a,b,c,d,e
22_r,0.3711428835187155,-0.289534682177305,0.10158212980568182,0.13792776342461954,0.16534125166986274,0.040068523062382594,-0.3121438151686568,0.1170277111526545
23_r,0.44252159443206524,-0.25535811293848426,0.21136325062588493,0.19304124873186093,0.13587334520734137,-0.07089346995817368,-0.3014265117754215,0.09040712447766595
24_r,0.30687570004225545,-0.23569595734703952,0.10986433059738533,0.13304815821208002,0.1607569435475118,0.029636224959763563,-0.2654743794928818,0.10923780016518597
25_r,0.39123162376011617,-0.23753780536092114,0.1766259604760439,0.16918162460755776,0.12067629571325421,-0.05022946874199031,-0.26858611028204343,0.08616457619630138
26_r,0.2880260748820492,-0.226689628885412,0.11018517987946341,0.13491768570611076,0.1553434550813677,0.03116834466428417,-0.24711060525900597,0.11218219046181062
27_r,0.30731433180369155,-0.16381307968807543,0.2233068240814436,0.19739090717053692,0.0884887598288337,-0.086635854587448,-0.16657147442201573,0.08862963508439048
28_r,-0.07910956495101694,-0.16709465441850052,-0.08392015552679581,0.0520980709837244,0.1557900689439422,0.25051027009499055,-0.05048590940315096,0.1913366798371573
29_r,0.15230133704343018,-0.0005872331473870991,0.2719125093374934,0.21094690860800694,-0.11619052196706425,-0.21057090818343466,0.11430510151865873,0.02857915047728672
30_r,0.26050675902452824,-0.23457844189102753,0.04663480786532711,0.09546036903961329,0.11980585385876696,0.061832949907420574,-0.22523750918543747,0.10044322137451421
31_r,0.29862185920817025,-0.19108379392300756,0.1546844303562096,0.15569205387001447,0.08491820951169338,-0.039603123697728025,-0.184507739839814,0.08492938626624062
32_r,0.199652952753454,-0.20231632085718962,-0.05896346520507965,0.007416601550389583,0.025585885832468843,0.07439706065416665,-0.1617505463231303,0.040947980343645676
33_r,0.2634766598089195,-0.198961584123258,0.025848263903536877,0.05746912156478024,0.04897206041676805,0.016383792108525863,-0.19206659604922238,0.04332309307685528
34_r,0.10710390146332775,-0.08830862133795883,-0.15798016260846756,-0.12268134909722365,-0.045299767569723016,0.04712311130128678,-0.11509912394444514,-0.07345739322217558
35_r,0.12473773074897386,-0.07176530751962522,-0.10857568197921717,-0.09185545453981807,-0.06891453967791038,0.0008690134248438209,-0.08899217384633533,-0.07819597733435801
36_r,-0.21434686332911732,-0.008607079160839323,-0.102260117166288,-0.01756402076451538,0.0847780223532195,0.18461772909267063,0.06368048535444619,0.10290737342334445
37_r,-0.07771549596469028,0.13209629228665626,0.10093163035387465,0.051396404715061295,-0.17842901321606494,-0.1515206585459621,0.22911270818846036,-0.051473596224730696
38_r,-0.1271342859161847,-0.033715260953232434,-0.051299968826156034,0.013048527363221523,0.09825795954642147,0.14399043632336178,0.012087121335722546,0.09944758382404424
39_r,0.015005477188682318,0.05879420477518478,0.1257627988124102,0.08499933438305181,-0.1262813304785268,-0.13682105522562873,0.14229272891239,-0.01945706492256031
40_r,-0.0755707113058492,-0.11082233829222424,-0.048723239295046426,0.0444354899289551,0.1500274311340731,0.1914557678053363,-0.04893787263046425,0.15047565347851471
41_r,0.09487235782101583,0.02956803669470424,0.2057340297948072,0.1531315157790473,-0.1510353104842375,-0.1923466723195558,0.14727402708936516,-0.003177420103377047
42_r,-0.04577972781364039,0.07354499744269535,-0.35159442515107464,-0.35541950573888814,-0.08953288443959381,0.05635476284180952,-0.10729013461743801,-0.24330799405513273
43_r,0.03253827139661528,0.1457378409398865,-0.2153659078522602,-0.29624771664512506,-0.18362077206046107,-0.1153092706085259,-0.046957907264117936,-0.3062294666561032
44_r,0.013069090061751956,0.019563173924787444,-0.36622542410037734,-0.3503730244992146,-0.1166801657643474,0.06207425594926646,-0.12583633675982586,-0.2389520450996703
45_r,0.10570127714634855,0.051347157323534835,-0.2773601342827509,-0.3145988454184627,-0.19733913349973786,-0.06680943604427537,-0.1017056481242391,-0.2941989551855657
46_r,-0.1069557895174164,0.07460635881513322,-0.2253085153490825,-0.22102806446237222,-0.028432005817967614,0.06607538188725957,-0.03416087830989425,-0.1297519136068845
47_r,-0.060059281927336054,0.15271001733066178,-0.12308464315732878,-0.18647659294464414,-0.12163838332668804,-0.08214600855311872,0.03237324065570851,-0.19585569597153296
48_r,-0.058414610821757515,0.026650976100356445,-0.4030717318758985,-0.3669339507158805,-0.08253082123933933,0.11805751373795742,-0.11407929198909905,-0.21434481491500795
49_r,0.14010100036626727,0.06346494625551868,-0.2535083272736903,-0.30466132000909624,-0.27333318915660737,-0.1266087195424648,-0.058944499105142205,-0.32517879086004703
50_r,-0.1926291809452573,0.06402816188154067,-0.466003499039111,-0.40593613878914686,-0.04513356743760213,0.19424342401517822,-0.07455401406638115,-0.19241738960862484
51_r,0.054031611492476386,0.2056171761536337,-0.1477839047559503,-0.26773647811136747,-0.31003783101734916,-0.23502158179522853,0.05747869580736353,-0.3594033128355667
52_r,-0.27303600461539174,0.12851974191810697,-0.4491858258767752,-0.410424818837272,0.001036465377257531,0.19736671707486164,-0.0554111890199534,-0.18976899045783646
53_r,-0.11628323090297653,0.34324697605989013,-0.06818587801967815,-0.2311309916256417,-0.2584460612123652,-0.25872636020630924,0.16136780780903914,-0.33702707949251276
54_r,-0.28151897948640336,0.03848292969779215,-0.1545130766930014,-0.07257957121975422,0.06798823026348415,0.19641538788268287,0.09186626913938382,0.07018931415895298
55_r,-0.0946773904810784,0.19978951706036782,0.11421604038250165,0.029193968472925737,-0.23407464490759067,-0.2163322132023399,0.27478397247467706,-0.10772462402470172
56_r,-0.10841369443617004,-0.3111048100730691,-0.4367743659962273,-0.13634038712494564,-0.09995031312101868,0.4125764190690823,0.04543478214195416,0.13752942917517438
57_r,0.3470213377463116,-0.20521625479656752,-0.03662949577693966,0.029132857784998623,-0.4705143112618813,-0.17548785584680754,0.14154132825047,-0.09953178959076019
58_r,0.00723753917553677,-0.18652788866843376,-0.48359609042761686,-0.31095565320863444,-0.13540655676612398,0.25548003646266715,-0.09740261369977493,-0.09276609594002332
59_r,0.2866914479915129,-0.032502548398966914,-0.2220300662813841,-0.24727608595238212,-0.41554951620666064,-0.18965296639770318,-0.017287644135075414,-0.32541175333559913
60_r,-0.08541434687950056,-0.2684554710327859,-0.5319817975535647,-0.26039318912862586,-0.14936687707064178,0.3813564156975444,-0.0013811837803422249,0.023076588993866443
61_r,0.31155143702534915,-0.12401611938412331,-0.1181888651286514,-0.08567093810145768,-0.5103287652822395,-0.20230995030244628,0.13213243113144701,-0.2056923947843487
62_r,-0.15654403359965394,-0.24377673141820533,-0.4523331932068522,-0.17962115241839693,-0.11024141682554188,0.38780104984284314,0.06461759940021172,0.09216930206824438
63_r,0.24613543512930117,-0.10989015041036039,-0.009598739320551587,0.03241070047027878,-0.529956654945184,-0.2228402248374973,0.2631154132995719,-0.12164392768671983
64_r,-0.10871898498989063,-0.2050711794131061,-0.5401461338690907,-0.30591666910340887,-0.13908089145163993,0.3502828327317876,-0.01615506121018971,-0.028247595853389297
65_r,0.23411625390278887,0.019403271425354213,-0.17240118022905837,-0.21391170739370685,-0.4415055521226426,-0.22571292080542682,0.06094852423477087,-0.3194689807938907
66_r,0.154657473344181,-0.14425674940001618,-0.29676502577352665,-0.22560285844816283,-0.10151445136316219,0.09209503314259422,-0.1677611712429993,-0.12909057020230782
67_r,0.17332732263105613,-0.05640641185893959,-0.24250110998333776,-0.23545223359460032,-0.16772231926675613,-0.023697775432361172,-0.12918344375851232,-0.20850952351144433
68_r,0.26264914236065984,-0.3033626826501265,-0.21152462055480312,-0.08011677466120111,-0.05196743848113377,0.1430288454852935,-0.2017638839335723,0.01066387053796051
69_r,0.3664176295134116,-0.29520969816642867,-0.12559237798113848,-0.03295930552534415,-0.16196534507988744,0.014897456387321222,-0.15552327788916395,-0.03314624446349149
70_r,0.11302918925677097,-0.2103261018768545,-0.06461878046379323,0.03311952352118653,0.09899839716786288,0.1540371423250928,-0.14719923061585463,0.11185188827457754
71_r,0.21539873015891578,-0.1245861636081078,0.08934109718738201,0.09191715876351039,-0.026642990928771877,-0.060248880432969706,-0.07589427116999291,0.02534692291289131
72_r,-0.005306914560147479,-0.17824766627153088,-0.0802000732745932,0.03777133919194309,0.13129662755676116,0.20961345772356113,-0.08934889187103716,0.15308496416720735
73_r,0.08714942927816027,0.013399330136753535,0.18850293370971732,0.14505230028830252,-0.09549044914225539,-0.1517185214370178,0.10315303454291928,0.01559387171929233
74_r,-0.022959457846909,-0.11844877092773227,-0.10360390920793064,-0.011105003071995202,0.05451562728199781,0.15585967125739697,-0.042800580679950274,0.08323374230667252
75_r,0.046100043086247024,0.031060362198978685,0.1478863018062311,0.1102668225879084,-0.09719494866319786,-0.130105224899958,0.11217726062140267,0.0031700870636393957
76_r,-0.13599041552778923,-0.060307911643141615,-0.1103980455692229,-0.013722814729164173,0.04260521104313923,0.17102941884968215,0.043450668437341945,0.09412462505787265
77_r,-0.051141092667146275,0.07905393728529322,0.07905588418909044,0.05098976266477523,-0.11667348141549731,-0.09789117138090302,0.15971958562288038,-0.019927478351145406
78_r,-0.2388973243456885,-0.15060813256242747,-0.27702680243655287,-0.06341224655734078,0.014656800369674807,0.3430756759518978,0.09725646582273169,0.16056531343536745
79_r,0.07469198493713439,0.033690891765161164,0.08476247830023753,0.06753519056965894,-0.36504565501678515,-0.21606167989495467,0.277699168637725,-0.08349035156205487
80_r,-0.29267750625559796,-0.09042011361223468,-0.22462660673143767,-0.04254553627020658,0.06924493613395448,0.3260333642361242,0.10692941241977216,0.16973031150356702
81_r,0.011476866831261935,0.09379810287843429,0.12766015765453037,0.08674108148341929,-0.33543011287612495,-0.2317456400690365,0.311459863062266,-0.07604445233517396
82_r,-0.04392258132056465,-0.1880136150588448,-0.037951975212552676,0.08761600851427331,0.23512256318914743,0.2582633995966622,-0.11598176146204145,0.22279796411898603
83_r,0.1908723149757123,-0.0225007175473888,0.2992324765273631,0.23392168287308973,-0.08538397401226443,-0.2135013750258238,0.07688246106445285,0.043318373785590746
84_r,-0.35287809640579665,-0.06019595333099092,-0.26942205313852174,-0.07799433992182457,0.024881011837586123,0.3356912299514325,0.1623247833449909,0.14989600071027576
85_r,0.020833173080513367,0.0877341417989319,0.046399094786021396,0.019281869378052912,-0.40891671535957136,-0.22925896974158627,0.3220996122682042,-0.12787952986253995
86_r,-0.02785559613397346,-0.19090127973229284,-0.02154538580685875,0.09705645905903706,0.2512142032119781,0.2515428183386948,-0.13372196939914435,0.22570350012153087
87_r,0.1544837283675273,0.006356706906763421,0.29920724422142386,0.22658267268326968,-0.07598430516255855,-0.21251429616377154,0.09101818924517117,0.03936829266435664
88_r,-0.3517672195892412,0.0019222848238336194,-0.18245654292738542,-0.048184943061513746,0.08968750222706187,0.279368028655549,0.13312629681984847,0.14055978247952486
89_r,-0.06416180919654155,0.16863246675372318,0.16858646971991154,0.09401274708189779,-0.26517770915299865,-0.2376560654223829,0.31541334825766415,-0.07157104208427521
