RoiID,x,y,z,a,b,c,d,e
21_r,0.10529298083787485,-0.015454210741945572,0.18469811190539528,0.14207088012627916,0.020715282512036658,-0.09936008884130028,-0.0035264410019635473,0.044281221009534716
22_r,0.3455406999883229,-0.2859589712252408,0.06977999473112867,0.11172363950185489,0.20017029942152295,0.0738382847975949,-0.3379935047313195,0.11762182186338095
23_r,0.39425411516667336,-0.2334156544171415,0.16959848448403278,0.1544450964171701,0.15938894959225147,-0.039353466017500505,-0.30958570216707687,0.08085878061753682
24_r,0.2999815355793483,-0.21954098205639788,0.1605049547522625,0.1623730889136503,0.248272909182349,0.03355308182897024,-0.3110790950464028,0.1345694701109222
25_r,0.3645489995838609,-0.20803944203429242,0.20734432562390062,0.18220112407584121,0.17212386429873566,-0.05078299130897767,-0.2818279129738673,0.09650174490496215
26_r,0.2560745233480226,-0.1847087465753236,0.12573413118977828,0.12881663319890624,0.18711080879047254,0.02205806642973426,-0.25183333429271854,0.10306975609803191
27_r,0.2739804089308757,-0.14500068768122087,0.16279333506971383,0.13965530393082423,0.09275689953776342,-0.06109901513775239,-0.18108469775120445,0.06012065300375834
28_r,-0.2239785017752841,-0.11066140589956733,-0.0932931759089916,0.06033436392205593,0.1479522402690537,0.28688872889318284,0.059765150017962995,0.22404031001632382
29_r,0.04217454906220735,0.06961623535993286,0.22833859398613512,0.17250104479503897,-0.20384918302589317,-0.21911467278225139,0.2373405397095854,-0.0030547416882743157
30_r,0.3266397569033367,-0.24179887599972963,0.09240761094713412,0.11311369256910106,0.1651339712981426,0.0313104049827113,-0.2944164281671221,0.09370684947998387
31_r,0.3383034537232522,-0.20969974867221305,0.1359281592352806,0.1293285056108041,0.14376174396377156,-0.021071179206367807,-0.27373010643930434,0.0743014697345403
32_r,0.20838106483506155,-0.1197329600951772,-0.1483405980052176,-0.12653136612577837,-0.07766124935019038,0.002713454394067175,-0.16136204018293446,-0.10733923338897845
33_r,0.24439602851432865,-0.1524397791902752,-0.06566826670923047,-0.04539439493053695,-0.026269842405769458,-0.0026334113582749206,-0.17906302810954808,-0.04821365252766998
34_r,0.09931666321872826,-0.038905177077899145,-0.16472091978490375,-0.1564822890529868,-0.08308674959542088,0.003686156675176002,-0.09746103386663435,-0.12596240202727538
35_r,0.14562939834936883,-0.045445322558902705,-0.1409826067649502,-0.14124387467175747,-0.13391156302612958,-0.040518801210202994,-0.080059090223877,-0.14324833048797325
36_r,-0.24380332226126836,0.018430532056674456,-0.062138432893469486,0.01384655727546067,0.07498386954499431,0.16379333238036373,0.11102073808359639,0.11530717471185045
37_r,-0.04691530759157402,0.11740966875682678,0.17264182729195457,0.11688053869708649,-0.1706278623151423,-0.1777579456074025,0.24028413912353888,-0.018173622981305423
38_r,-0.1573780352798202,0.04473689822230561,0.025413103196755115,0.03837748300213303,0.12631442236371954,0.08426096778197417,0.030276535104915153,0.08448877922201013
39_r,-0.04069493558234525,0.11238190508188796,0.1528995095220128,0.09887301263616032,-0.1651563296007947,-0.1688454385750254,0.22084241991674108,-0.027018562348236404
40_r,-0.170804954138649,-0.029773297639450257,-0.0456316766829561,0.03317970905440112,0.0948735146902815,0.16223343724532566,0.05558580971424667,0.12699375419119185
41_r,-0.025668216458173167,0.09531058583424391,0.18103407293173387,0.12757237908697847,-0.12878000714070578,-0.16125735355322096,0.19844477574278116,-0.00047674364767604947
42_r,0.042851182197228624,0.04130847577247746,-0.37245739478310186,-0.381291048022851,-0.13492183826266613,0.024976496794267278,-0.14812890009230623,-0.2861011090247561
43_r,0.09235446110975268,0.10161570359454153,-0.24330721890373297,-0.31049313232495596,-0.2185636930417296,-0.11625598984954297,-0.0706564804380749,-0.32045193564544944
44_r,0.11026296913180825,0.02044993399667523,-0.36337956152066275,-0.3801507983921977,-0.16596840584216185,-0.00835864598349936,-0.16952280714749202,-0.30862478197836896
45_r,0.17165093088598501,0.028651500385062152,-0.2789472356999095,-0.3206034777528379,-0.24081004426185543,-0.0990884003951987,-0.11649624769830184,-0.3210495513344988
46_r,-0.05296615545889324,0.05943379452521753,-0.2803849084087652,-0.2796866218338972,-0.05772427936820923,0.0570362249157434,-0.08285058522725736,-0.1827884791747769
47_r,0.07094162015728055,0.11878728649574317,-0.17886235859998298,-0.2548894177944138,-0.20701480441859615,-0.13526542847077916,-0.03136697223088793,-0.2878989815272141
48_r,-0.029636546758068982,0.04676399192444817,-0.43085574553306094,-0.41756878350649534,-0.0937080144463322,0.09201003932359025,-0.15296092611522405,-0.2699024291155999
49_r,0.12429509382029862,0.11673867130475082,-0.20371786816612739,-0.28843912554644446,-0.2797611191641039,-0.1771515866978887,-0.030525469674331937,-0.3426909019909402
50_r,-0.24425317018041953,0.12426026773344585,-0.45050306091712167,-0.4197843634803377,-1.472754259301781e-05,0.18485751756536556,-0.07934611775375104,-0.20529428835517738
51_r,0.05085652627137849,0.23734191710463648,-0.16627055357577436,-0.3072564511737825,-0.2986849819417169,-0.24698777295625915,0.028846351044335222,-0.3979615219064247
52_r,-0.3856904479829263,0.1874241342476293,-0.40819882794664614,-0.3766786389371311,0.055650663452867746,0.21704169968007037,0.0008691602127189349,-0.14625341779222967
53_r,0.005722169657589451,0.27935676607669385,-0.11858899593923293,-0.27432176301774147,-0.30221331924023065,-0.27177236749354733,0.08388403278495271,-0.385415726394737
54_r,-0.3743547638405833,0.11746282304563442,-0.16585180304484484,-0.1070460610757477,0.10014242028410654,0.20063069837482436,0.1129200689186506,0.049782564600015226
55_r,-0.04205085708214724,0.1659489523631793,0.11303095464834345,0.035791829202772914,-0.2677681709747942,-0.22928856770721914,0.26771573033628254,-0.11313095013476844
56_r,-0.11213632282608826,-0.3012231492034296,-0.40880927324244193,-0.11656659255689038,-0.09150103768140827,0.40042188811572366,0.05377866362020311,0.14596474788911565
57_r,0.3239110810838534,-0.18626081199558983,-0.06664239391495634,-0.0027138745725626724,-0.4764183043706717,-0.16899315994886727,0.14348989952611776,-0.12008775939240678
58_r,0.06150461549654831,-0.301463727753552,-0.5253439466015445,-0.2850276628842931,-0.16815200665636681,0.31898522474676216,-0.10100839927734397,-0.039455818242967754
59_r,0.32647101803291684,-0.10613642776516995,-0.20648665778934763,-0.19548879821721346,-0.42835838531922893,-0.1660060153606271,-0.006757811207772376,-0.27087248023942556
60_r,-0.11123022958948628,-0.2610831972617458,-0.5073256292425008,-0.23344808212950002,-0.13893381096339866,0.38522410430957715,0.023915822230459,0.04701695872719948
61_r,0.3477958898559738,-0.14552199233998533,-0.12349138754323043,-0.08292633992825545,-0.5713888702990623,-0.2245198989311619,0.15630656476093083,-0.2181763672052323
62_r,-0.25607980982743117,-0.19191780917811962,-0.46237758984930544,-0.18763617790100684,-0.1135626102950341,0.40340694967980656,0.13210631855913615,0.0997269041413659
63_r,0.288546352769547,-0.11325776692848351,-0.07110261548835757,-0.034274968916950616,-0.570079303279132,-0.23494434688588095,0.2259203713250563,-0.18370543033575326
64_r,-0.21126383625887335,-0.23364954577675906,-0.5799320180313402,-0.28161605619835844,-0.1533129488501206,0.4370453441562739,0.07481297160129323,0.04483514232425153
65_r,0.33920501428770367,-0.12680502861972426,-0.14449711323420628,-0.11047391986342474,-0.5876535137978413,-0.23202506856978208,0.15925849215931429,-0.2444157796199912
66_r,0.13529588318709393,-0.05146104145695024,-0.3479746393214598,-0.3246901135911936,-0.1641144638424968,0.02843221916700268,-0.15915410205728098,-0.24428719466727172
67_r,0.1919078937671436,-0.022213073932945304,-0.2739448489785811,-0.28947331921535846,-0.22913114619256264,-0.06968967448040408,-0.1234761444995912,-0.2792330223172499
68_r,0.4256182082543204,-0.36220353238750236,-0.2235796215757947,-0.0998889731316871,-0.1631891056091875,0.06733008419461962,-0.23858619868837658,-0.05731740567923741
69_r,0.3360021579538571,-0.21555725152227742,-0.19037802947367735,-0.13018456917027113,-0.2299673097510717,-0.029254616981204587,-0.13544144616515902,-0.13546411371874575
70_r,0.13054757059380048,-0.14162317315250933,-0.045194658343460994,0.003155713085086342,0.036326450435947705,0.06484031594713398,-0.12312067636971519,0.03428493701065767
71_r,0.15610990917644968,-0.06392703747682411,0.09214661234214341,0.07282664823893237,-0.009752468866605737,-0.06947552744515424,-0.057452617864254374,0.006890792793621408
72_r,-0.16599018459538084,-0.02271308871752509,-0.04337728881702096,0.029326799837508417,0.08667850419345711,0.15069725220900168,0.05695506644461944,0.1168190114122723
73_r,0.026360565119999756,0.05358668268907397,0.18443123452242982,0.1396622800291198,-0.12514331500905854,-0.15775700321368114,0.16581840107228726,0.00949600675662414
74_r,-0.1755493950571158,-0.00924402197694011,-0.08413396493203888,-0.010826631300841872,0.05070059673147294,0.14727856783149065,0.06840220742470271,0.0837595788872003
75_r,0.0012231117512381897,0.05745311099480119,0.13539527216145378,0.09834304003544128,-0.1079187696317474,-0.12531563716431132,0.144795673470233,-0.0018537080473481377
76_r,-0.1454539803389753,-0.01486794337776138,-0.11498376195668374,-0.04278757988589466,0.009256608100701549,0.1318928472831931,0.06148500041375669,0.0483651751174488
77_r,0.06853039353108459,0.0018765343948224096,0.013142242618031055,0.005177876395065328,-0.1857574469503443,-0.10465160517622141,0.10226769503921977,-0.06426255419427548
78_r,-0.2837037006141017,-0.10574062167471783,-0.2507259116884555,-0.05241732968678212,0.008627517032002471,0.32232482614430447,0.14111361987994528,0.15835295073067804
79_r,0.05156203421641575,0.061465067835499924,0.12322968272750404,0.08908791864887505,-0.32617901358936774,-0.22399489649397106,0.27684084571753953,-0.0713096367745056
80_r,-0.3169119377323609,-0.11688843679459703,-0.2794314073970674,-0.05706828645443779,-0.008079374290396232,0.35262047276134517,0.17271972793698678,0.1740852386025667
81_r,-0.0024944481116196443,0.10998328459347406,0.14437330771583717,0.09851108476048903,-0.3521507063277055,-0.2472630088486545,0.3415320559671054,-0.07645218658738615
82_r,-0.09666843604275814,-0.07962429519320736,0.032218564345445344,0.10132755792272938,0.2007687416480067,0.1693777405293064,-0.038998654096223974,0.18201481948349058
83_r,0.11762832402131966,0.02532316585760756,0.2880828195144342,0.22300657958189354,-0.12978985897301723,-0.22103346239952368,0.1564912751036163,0.03232960416981467
84_r,-0.3659578411872748,-0.07472625678500745,-0.3080303866941104,-0.09272522803295966,-0.029331506961095134,0.3491630818532667,0.20345012497074247,0.1462489407346066
85_r,-0.06952460802520526,0.16776485113405268,0.14690238668621178,0.08873611917670055,-0.378217211439184,-0.2646086977262332,0.40411424919139677,-0.09239170693923461
86_r,-0.15147406894607615,-0.07577423140378844,0.005492955460474961,0.09360067442578138,0.2094461764726878,0.20796141672607507,-0.01392662648821883,0.20100474459482565
87_r,0.11374674152337401,0.02662494749068499,0.2779039474119407,0.2147664979335753,-0.13690251571309525,-0.21893662095944552,0.15982011264313156,0.027322380705263206
88_r,-0.39345071550994537,0.03415691440460616,-0.14461401666833698,-0.020144115904815692,0.09975477339962925,0.26849364622624505,0.1713887980646945,0.15690883464547578
89_r,-0.043961184137170144,0.14829654041632828,0.18432658243036276,0.12060147817379205,-0.3113682184112846,-0.25359026804807483,0.35253204055855186,-0.06176561413313466
