RoiID,x,y,z,a,b,c,d,e
22_r,0.31676214168246847,-0.2666882352289311,0.08298874414431257,0.12496686679189928,0.1688297166594675,0.05963455790556562,-0.28518559069699306,0.12053782414041331
23_r,0.3514010856868764,-0.23024303691757272,0.16064675240720427,0.16277990600497938,0.13602812160603853,-0.023536077327162744,-0.2576677311992804,0.09851393552141319
24_r,0.2710159200319161,-0.21089898621685424,0.12593791251872338,0.1437212338481781,0.168317487435788,0.02742831599532725,-0.23977466433649,0.11738423500588753
25_r,0.32742745072088825,-0.21020126169593795,0.18887130236635605,0.1814067873304058,0.16327952714140945,-0.026154164987935546,-0.2507871396980381,0.11229224859305698
26_r,0.18731061644907482,-0.16671312055222492,0.14461937231566013,0.15714268214489735,0.21598930307036268,0.04888345259184128,-0.21099161833960933,0.14354145487699455
27_r,0.18082275805412437,-0.10357110680687265,0.21737743532944778,0.19072542706144,0.15376906223573716,-0.040346369807932714,-0.13409057730952897,0.11583749084206525
28_r,-0.0951391235327169,-0.1341563324536472,-0.08073364078975656,0.04259688691122943,0.114517640056398,0.21926191168733403,-0.011190756740908275,0.1654387232324394
29_r,0.08917236086587317,0.025002296881443942,0.2570579512247209,0.20446503742328415,-0.1273052181912907,-0.1946030919477257,0.16251337312018063,0.035197185539873124
30_r,0.21500500288216354,-0.20248087382124197,0.0499624270182032,0.09316797896675617,0.12226723936605974,0.06168258488443786,-0.19634101867064122,0.10021974352959508
31_r,0.26189480005590676,-0.1582223457635985,0.16973818633168403,0.16032696162952875,0.0901493425754898,-0.04789296950956144,-0.1594836606647129,0.08476386126837675
32_r,0.10410735287397983,-0.1883431006014662,-0.18339406122597152,-0.07791207295795502,-0.013146337202584875,0.14501361557169481,-0.11854349951495594,0.01930735492514423
33_r,0.17996317658084066,-0.16993493459998604,-0.07211338680211761,-0.01780332735958986,0.004197438471053843,0.057704328629278503,-0.14487528104127423,0.012041744553762938
34_r,0.08002858983581006,-0.11766319551251443,-0.2894510873700004,-0.20848263105684645,-0.10490515955627426,0.10849167721254308,-0.10370110604745328,-0.10305493474297082
35_r,0.13777734944257303,-0.10177823144418752,-0.20098309326895916,-0.15520187000113456,-0.1328143589530151,0.026847692366877673,-0.08761015793688047,-0.11332384950064028
36_r,-0.15948287350333978,-0.0609189961656069,-0.07702963965732133,0.021156563340378385,0.09555267347943305,0.19055025825914526,0.0382606916367859,0.13390475099078186
37_r,-0.044510233605228176,0.07618654355510723,0.12039113427245231,0.08703079513570501,-0.09423320626249147,-0.10535465913242811,0.1588398827145197,0.003035769934459608
38_r,-0.10350124476296269,-0.06801512260539767,-0.033642624746513146,0.041855465820273254,0.1258613439307383,0.1608890043675387,-0.01043658457064094,0.13076296411899374
39_r,0.02296645062866517,0.035703349919092145,0.14989009503089332,0.11550516129090053,-0.07619454815944483,-0.1146924589344039,0.11436023436521837,0.0171510017847159
40_r,-0.06853919998004018,-0.08540681111015491,-0.033248372274577824,0.04242141326646696,0.11392445686446073,0.15117884180774369,-0.025011013563015733,0.12411421114666012
41_r,0.04232028282224993,0.019023344523508973,0.19151257058256704,0.15468030646560538,-0.03655450327561622,-0.11302052001923567,0.09273757239898177,0.04800335126469379
42_r,-0.009234077625708262,0.01347584757229898,-0.36567576797770673,-0.3416531312003409,-0.0808639751144615,0.08942983868125466,-0.13380705819511374,-0.21381520976075075
43_r,0.08105253754480758,0.04568629736362418,-0.23316615059947063,-0.26414990679876543,-0.16001608708650764,-0.052232463543982116,-0.0846258155644891,-0.24458853469438308
44_r,0.051762420749012876,-0.05394109412601913,-0.4084174102281195,-0.3535649233163915,-0.11601798315745193,0.11088192211598033,-0.15846124684763457,-0.21330954751218065
45_r,0.15443986953483796,-0.013463362410051943,-0.26416028586218,-0.2753931185155781,-0.19770264032331997,-0.04868135572780029,-0.11444789491320452,-0.2544796204732881
46_r,-0.07918944814928303,0.05635295066891689,-0.21333628099135607,-0.20824795542061716,-0.022313767614118244,0.06300453925098798,-0.0509712789209363,-0.12280514941291705
47_r,0.013852136432060552,0.09293738789820033,-0.15715886551656255,-0.20308356926714977,-0.13502425904715357,-0.06928563726432306,-0.020076444902052754,-0.20432579617960323
48_r,0.041978421119095236,-0.07403947253875812,-0.4823214178828646,-0.40347534938769614,-0.13192951566066075,0.15076379320552483,-0.1704814053157068,-0.22778933786620853
49_r,0.2034006808429918,0.011118997553384137,-0.2630652715753525,-0.30059733627639895,-0.27843293303296696,-0.11958099021745604,-0.09789280019025368,-0.32032730189584774
50_r,-0.12338829380756833,0.06058569841366193,-0.43952038514362446,-0.4057273271090698,-0.0409971920153153,0.15189798899186754,-0.12379159077556932,-0.22031003504800525
51_r,0.10202132827414517,0.15646713049713715,-0.16766772062702617,-0.2681719507102324,-0.3280708173317971,-0.22279007034796397,0.0362713326382759,-0.3544902680191746
52_r,-0.32943787228912375,0.19198544621494998,-0.37338665477934874,-0.368786168910509,0.05700974151097326,0.17221278037497478,-0.03263868949938508,-0.1694702363588346
53_r,-0.0916836890520894,0.3015434285248074,-0.06465413492069409,-0.2070757577837052,-0.2636937212332283,-0.24286539165610807,0.1605905904438018,-0.3102258443232329
54_r,-0.2723690756328714,-0.0020670317700429795,-0.1282755511372606,-0.026970436824259605,0.10867279235294117,0.22772432999844885,0.07811766711062194,0.12341873487514961
55_r,-0.06673970159126212,0.13405594867666729,0.11848592144414392,0.06302643328169764,-0.18306099722575084,-0.1660489051324696,0.2323567841973224,-0.05189216045330713
56_r,-0.043878171202623384,-0.3021542897854713,-0.3813857135095939,-0.11762935139363187,-0.08228154289729928,0.3576993079848252,0.0009415729923591446,0.11764341405838863
57_r,0.34858403494450263,-0.21656658524984168,-0.05242272483064692,0.01743544804023691,-0.43249532153210374,-0.14978623668625246,0.1031027475133454,-0.09301797642206415
58_r,0.09274643651167504,-0.22448197129494812,-0.4822296101027254,-0.31226476452487373,-0.16598240177589316,0.22772452928620376,-0.1335045966827039,-0.11408130081854763
59_r,0.32483981441091114,-0.12979995299745842,-0.2720824244200006,-0.24566934798612408,-0.3759272059810366,-0.10759992552834347,-0.07825082829369769,-0.27493244617643436
60_r,-0.00895571228282716,-0.25953848141126873,-0.5264127686820571,-0.28973372263937314,-0.1634701714582237,0.32593377915429134,-0.05750841186037194,-0.035086208062220445
61_r,0.3040177985098871,-0.13523260293277498,-0.17115347091964084,-0.134166148027035,-0.4258640853001035,-0.14398871352514986,0.041482035950539675,-0.2077068707645068
62_r,-0.13926122457879642,-0.22996885128585795,-0.41472153148069013,-0.16310268073552872,-0.08920597512657788,0.3621369907310963,0.047551217738553586,0.08931057879071316
63_r,0.2783217739871875,-0.14076999414286484,-0.004848820630389023,0.045359259687642435,-0.5221979436050564,-0.2158283844117941,0.24148829041079872,-0.10843809133877685
64_r,-0.021368817424987762,-0.25804623461897674,-0.5788085335600084,-0.3342999306182449,-0.17592036607851777,0.34430976000474883,-0.06576382626756565,-0.05789178202643367
65_r,0.3068777067812994,-0.07552486052858756,-0.2223180837087185,-0.2214106206897981,-0.45126810535500167,-0.18028035934128495,0.010283878912656141,-0.2997989595124825
66_r,0.17691188099938876,-0.17491119364031973,-0.3371037652231587,-0.24262444185021656,-0.1694380660514396,0.09480121392306219,-0.14175649346168068,-0.14243000681373155
67_r,0.20006213044686577,-0.13560986213313062,-0.25510452401953315,-0.20365964491591443,-0.15392844153540253,0.030348979037685776,-0.14360358516514532,-0.15179187293869198
68_r,0.22200889549627364,-0.31195150211172856,-0.3390310517163066,-0.16775464279645635,-0.1411468561804163,0.18568451461197777,-0.15849610551691334,-0.03225933823579729
69_r,0.2812972368221765,-0.25865232929101406,-0.26549932024686473,-0.15459362122069245,-0.18487479674668872,0.07306774147718284,-0.1517861751752016,-0.09087725745195042
70_r,0.08111126741833229,-0.15193666170343229,-0.09647715246200887,-0.019691054260051088,0.04465632287696224,0.11943638703134316,-0.1112750585482795,0.05086259417843045
71_r,0.1666400076660585,-0.10001385506982301,0.07337283787186358,0.07642080202567823,-0.008819246118967516,-0.04117527801010793,-0.06529873788847539,0.026373025956368024
72_r,0.00762688833861387,-0.1401526044540102,-0.0649688172996501,0.025045994421269105,0.08728375580132164,0.15368789352745926,-0.06853211159657334,0.10912513092082285
73_r,0.05940374278891621,0.010963354908781123,0.1855908309375588,0.1514077747638372,-0.06528782776706678,-0.12372507212210394,0.10143779716791401,0.038288951682996716
74_r,0.01295905897880475,-0.12629416499072532,-0.1389622779885609,-0.04917897863713686,0.023919725671739455,0.1441621707431323,-0.06590932002391496,0.04497810325634112
75_r,0.01220417988483604,0.03353818017942359,0.14483619107723994,0.11449910986544036,-0.05941860843481526,-0.10002864308006149,0.10765302305244813,0.025687530566630933
76_r,-0.10588825643762637,-0.11595430616835178,-0.1541146135047257,-0.025933262629014315,0.035174204173655056,0.2099577499625185,0.018074865731720555,0.10599953925271603
77_r,0.02262322982722227,-0.0009569430761508403,0.05006666515437184,0.043106904953577975,-0.03899292131222403,-0.041362975559193285,0.04027183268313358,0.0055399075181967695
78_r,-0.214293686349417,-0.1857316621317091,-0.24299357240267708,-0.02105757767526967,0.062298606797994226,0.3615268310156453,0.0663250656493296,0.2031970788657028
79_r,0.09694051771794261,0.010457237106521146,0.12353576055020449,0.1069727809520206,-0.32009843955513184,-0.2082056237102466,0.24968704661403424,-0.048925663722576535
80_r,-0.2390839528453069,-0.16278717334749754,-0.22560225757927585,-0.013910891231223103,0.08317886180480562,0.3582172592236979,0.07229886388319254,0.2080847634976505
81_r,0.03982125893280743,0.06407497101756034,0.17034573008907544,0.13363656218215594,-0.3056990162028901,-0.22885141310568685,0.29544209373922586,-0.038733617929348756
82_r,-0.0987728492545229,-0.11168217304970862,-0.03772482051465175,0.06311808679566755,0.16191523183767065,0.205173124144327,-0.03205405847894308,0.17357619603942606
83_r,0.1824397246252627,-0.0169867966146663,0.3367059399184439,0.2660999649917725,-0.06141103577092717,-0.217304058072741,0.08299701630614165,0.06598890354773969
84_r,-0.33380734894334835,-0.10730849949763116,-0.22674939064350355,-0.01913145505271555,0.09323628303730606,0.37045442953186175,0.12774743298343924,0.21508140635841422
85_r,-0.06768656276816852,0.1485388966008238,0.15288602275344618,0.10213715084814654,-0.3357150655368068,-0.23941772413095613,0.37674479568204783,-0.06596402893996164
86_r,-0.12065878903515259,-0.116480845302797,-0.04768048056802929,0.06366953929800345,0.1788876153196424,0.22967474456499054,-0.030900465619230485,0.18938111153938678
87_r,0.14448248907407754,0.006779615875342811,0.3126184954209341,0.24400456407688537,-0.08692892582724823,-0.21547597572686325,0.11652250424684973,0.051271190945150015
88_r,-0.32963696179287544,-0.10522495889578448,-0.17329512362014793,0.02089319382699926,0.15540089122793932,0.36899697717161833,0.1004924270281748,0.2458023924943239
89_r,-0.05307420506650285,0.15178578360352085,0.16242243076208426,0.0946049070917802,-0.2549963865488995,-0.22555005172308182,0.2995007053779351,-0.06392017466312926
