RoiID,x,y,z,a,b,c,d,e
44_r,0.10171062226278454,0.08161349021372213,-0.3291160750408338,-0.3840576623257698,-0.19050429238491604,-0.06835691287052148,-0.1438457768709471,-0.34910368245211987
45_r,0.13778389638647404,0.06270372275377221,-0.2905842842291608,-0.34353620742352275,-0.2297962379665361,-0.09876375269392945,-0.11434436670763555,-0.33782104445427485
46_r,-0.081731404944777,0.07837245044817931,-0.23256963055999388,-0.23933978984199272,-0.03550226025976688,0.04979443852503694,-0.05604738458826813,-0.1548264252403154
47_r,0.062019425630755125,0.1117251490155997,-0.2231210822747438,-0.2897567018558813,-0.19418808405562415,-0.10631969672423894,-0.056547739861472004,-0.2969488647796964
48_r,0.024292869750970364,0.008935853139653288,-0.3992170143717823,-0.3767651562579489,-0.13135737607084702,0.06999589758743084,-0.13808921824009124,-0.25501790692667653
49_r,0.15684854195029438,0.07027002882290279,-0.2592241044262026,-0.3209423743050561,-0.2768292848290785,-0.14015129890978265,-0.07660360651323002,-0.3467263407385927
50_r,-0.20318167637107137,0.053237441292644884,-0.44799117168882996,-0.3778611914296733,-0.04206690439600626,0.202832368353034,-0.053749879751859894,-0.16461574853974434
51_r,0.12652314316206933,0.14119491847814764,-0.1994257290225845,-0.2985875794518137,-0.31205985704385836,-0.20862090175943593,-0.011514485365962257,-0.3703579594485192
52_r,-0.32213181341000924,0.1828720181686731,-0.3518500718111121,-0.3435840241621289,0.046125293409096615,0.16453522462991946,-0.014571243086973138,-0.15482649339404264
53_r,-0.06073482769892107,0.28409072014985565,-0.11192637989081548,-0.251229182043128,-0.26208527975304274,-0.22984113267618686,0.11140805387681028,-0.3378865048617983
54_r,-0.38255224034417395,0.16913540296461285,-0.12818003104633477,-0.11389906594735513,0.17782724156488727,0.17835923394179082,0.057284975222085914,0.03274483780781176
55_r,-0.03450307727939139,0.16365551040139686,0.117367245716411,0.039766781025512066,-0.2785104727176356,-0.23667835662903056,0.2733993853243243,-0.11466306013873627
56_r,-0.10853962135731585,-0.3270023064235355,-0.43602920005471374,-0.12296673977985532,-0.11076925730056082,0.4212347139803505,0.06075483759216651,0.1527363746047968
57_r,0.319771067882524,-0.1934465163497698,-0.0511978178461351,0.017280621020551785,-0.46622017229314183,-0.16316773528307407,0.1498014062252714,-0.1006082827123038
58_r,0.019417902384222644,-0.1686529692667117,-0.4867664352599186,-0.32828505412241654,-0.16253156550964454,0.2271948226076741,-0.09335116213242556,-0.12364158222630785
59_r,0.3109444592816524,-0.10353981999457063,-0.23666645614681753,-0.22537201024592965,-0.3768465037014576,-0.13217599884800027,-0.05450295885637659,-0.27324824154256866
60_r,-0.08047239387876144,-0.2604590647517506,-0.5217499346539114,-0.2582701999241332,-0.15054913530814257,0.3686146662293789,-0.0018352645270691668,0.017150595122050593
61_r,0.33199786080813526,-0.13763662651841302,-0.123430206041117,-0.08695465438505237,-0.5272246906723185,-0.20681500990327514,0.1301163137736359,-0.2103368457481267
62_r,-0.1809229988312068,-0.2519226542058099,-0.4470841360307543,-0.15835064096460807,-0.11878228976650325,0.40301946646233106,0.09934160822240858,0.11818103677884045
63_r,0.22986218003134468,-0.08296758930803891,-0.0411475522191889,-0.009721718318294105,-0.5262973364560838,-0.22167301061802727,0.24712105288047986,-0.15425231964747388
64_r,-0.11087760427199127,-0.19369800414411084,-0.5377481425220705,-0.3106965420080111,-0.14210926649197378,0.34067657402340956,-0.014289647010687405,-0.03727534610911064
65_r,0.2753764006012801,-0.044786912843628686,-0.15602936252870764,-0.1657250143404816,-0.47909539837173115,-0.21842373455398306,0.08824458448257005,-0.27793311898651224
66_r,0.17645734672758898,-0.08017602845006816,-0.2967320033196564,-0.2685209644515744,-0.19130484035126827,0.002638588171334464,-0.13384526554639573,-0.21828108612397282
67_r,0.1976944236375838,-0.03296067230271995,-0.27910980790539425,-0.28721430615999816,-0.24167589727773917,-0.06649927290550424,-0.11709193399509571,-0.276338184653048
68_r,0.43435814348273516,-0.3824221992823801,-0.1849424520042398,-0.04990066889158341,-0.18353657435910278,0.05900643653719022,-0.2001540769469887,-0.024099764241684446
69_r,0.37054838816853813,-0.26808797828062775,-0.1881746742161345,-0.1019695984465748,-0.24764481459764834,-0.013916237317840864,-0.1313069778204426,-0.10611830265874296
70_r,0.11227848809073084,-0.19162361332766453,-0.0306098448763078,0.04860827034462051,0.13212331199735936,0.13994779636447735,-0.16212583017526316,0.1157934692648194
71_r,0.25993853032763725,-0.13218464424634485,0.13165786952047012,0.12149389598742705,-0.03960358840168797,-0.0968735171832674,-0.07815338010979221,0.024656257786520832
72_r,-0.12552506908669261,-0.16960418062934307,-0.13615851679776103,0.02620467411739318,0.12846972604314927,0.2868519442381123,-0.014409581908286874,0.1936329104329457
73_r,0.12579799900206654,0.014639747395177274,0.22780268728603456,0.18255701047443565,-0.23994793491012908,-0.23441989152611165,0.21273327592426097,-0.007458995128937189
74_r,-0.14912110735047385,-0.10242807024833546,-0.15602717665399032,-0.025543971579291034,0.07740301745133224,0.23740574076752877,0.0150326736179984,0.12509529151126844
75_r,0.1130774693745768,0.01618217800044643,0.18585155731285027,0.14373900961256442,-0.21266327588908734,-0.20581372827209007,0.17693610373579471,-0.01959951794239826
76_r,-0.22549019092447248,-0.06246772922241338,-0.2344558990363034,-0.0896826329186733,0.002276895565965114,0.24969612519078166,0.08858591772508796,0.08464434462802718
77_r,0.040394251356162966,0.051192028899150525,0.09863550960453235,0.06497828400300304,-0.2151336884325661,-0.16521772784639874,0.18255196231095547,-0.05345520661684118
78_r,-0.20175045428332333,-0.23440403197958376,-0.34554298954873913,-0.0753031145744188,-0.045881896384648756,0.3911968423478718,0.1067432450812164,0.1769076887443276
79_r,0.09087977189288407,0.026244056698651264,0.1162055389282425,0.09948104989149649,-0.39160621406001733,-0.23785270396336722,0.3059226929101948,-0.07324009630883249
80_r,-0.2761271115211841,-0.17154029393282577,-0.34907365029814547,-0.09431592168819486,-0.050531746000413214,0.3824409360006273,0.15269069601943538,0.16022520473866586
81_r,0.06783559967934455,0.04930655646101075,0.13439077362097196,0.11188578734186154,-0.41568649088104653,-0.2569817703776616,0.34878184496748155,-0.07459757409059725
82_r,-0.11485992624245206,-0.14276497040661248,-0.005937331730149655,0.10974371054019907,0.270868568140811,0.2643337228954315,-0.08128474332316317,0.24558821664203676
83_r,0.14701348541558637,-0.0001286167877286125,0.2571277641271711,0.2063447076263331,-0.1843357830823108,-0.2257498548128688,0.16833770109751056,0.015619295935973346
84_r,-0.334211758873373,-0.12285392676087908,-0.37145387510770383,-0.12302275719150386,-0.09000722986334159,0.37107699393283344,0.2080524815589562,0.13294809570570695
85_r,0.03227344078274011,0.06876114658600131,0.08274976195763901,0.06816529023084614,-0.46105515367972855,-0.25061687586064524,0.38314818433365583,-0.10347232968644247
86_r,-0.14270978054525238,-0.09739679606639567,0.03481889650215664,0.12250121891428202,0.30836996229744,0.24350604915338792,-0.08156862368948903,0.24438622143184463
87_r,0.14701348541558637,-0.0001286167877286125,0.2571277641271711,0.2063447076263331,-0.1843357830823108,-0.2257498548128688,0.16833770109751056,0.015619295935973346
88_r,-0.3861986444281825,0.10302166242713649,-0.09446425183653294,-0.029264631691724878,0.14430250722683652,0.21012920268762028,0.13102647363232642,0.11542523169747432
89_r,-5.3292660886094884e-05,0.1170028781493138,0.17406793741739157,0.12113215931126557,-0.3550578508859166,-0.2644011071631491,0.355863404341912,-0.06977697370176578
