RoiID,x,y,z,a,b,c,d,e
18_r,0.4005484002992705,-0.34847571649943504,-0.05650102795383058,0.045395668200152776,-0.05822377290728642,0.049108294375135426,-0.21623221872389328,0.04722707750946282
19_r,0.4565536324884176,-0.36937115496610984,-0.06610791239555587,0.04145021064165996,-0.16340876705200327,0.0032372109050118874,-0.1748691868710457,0.013840761868836498
20_r,0.08394947880025357,-0.1330021149235041,0.05817039628704237,0.09653328337561755,0.176519619492758,0.09544104643199518,-0.1457680987094412,0.12757565825527245
21_r,0.18217092732792198,-0.05900525251856637,0.21600703993287063,0.17225033327992603,0.024833683259489214,-0.11680005081006851,-0.04252146496003644,0.05442782809542405
22_r,0.3431216331314651,-0.2680663293433444,0.1509857736079939,0.17500222095731363,0.2141013600041186,0.039175229078307346,-0.3084617211093246,0.14621507315286317
23_r,0.39037595036024886,-0.24021123197115632,0.21348135488257225,0.19886606415106073,0.18697131968254682,-0.03771692061810986,-0.3024475247750688,0.11695414465628436
24_r,0.28211047861841054,-0.2241077441568905,0.1909847380610497,0.197669179963781,0.28016836647524285,0.04724455402215787,-0.3035013509223112,0.17097451609063244
25_r,0.340850247388562,-0.2223180646722227,0.20622520105816824,0.1962244446280213,0.20721746491226997,-0.015364062105623067,-0.2859648588736622,0.13007964725262566
26_r,0.21439744419499882,-0.1835198712455634,0.17589961898123316,0.18364964156242766,0.25649488102337326,0.05031286351023626,-0.24597189768848804,0.16408428243530457
27_r,0.26069169988342306,-0.1406333902696587,0.2383435134115182,0.2072438875824867,0.1419714604703523,-0.06615202081066689,-0.1702922888212864,0.11025670004753543
28_r,-0.1830448045572334,-0.1287760525546263,-0.08759817676209689,0.05627134754592684,0.20537893087446155,0.2956448254231009,-0.015751379386635313,0.22511259130350603
29_r,0.11839154346735904,0.016306332443002104,0.2304454375327782,0.18323216936405592,-0.20779873112138392,-0.22173729610410295,0.19298048820882982,0.0010747773752235418
30_r,0.2852006784321704,-0.22961566804681333,0.11069926361142582,0.14159508888848715,0.13213906783787463,0.027730675883967593,-0.22352710217622015,0.11488822397503684
31_r,0.283888895880037,-0.19842147258524814,0.14206096380165817,0.15544749872104824,0.08069345449087452,-0.022746564435469026,-0.1722117386945464,0.09509981008351046
32_r,0.21345912395433292,-0.21110813678452287,-0.22582261224403577,-0.13138901188630153,-0.12347375540920168,0.08092730590759677,-0.1380055964527926,-0.06529510907356369
33_r,0.2954703441794131,-0.22135919461315584,-0.05634856738942639,0.0006652451439017783,-0.09788370663961399,-0.004185292039203986,-0.13403782721291732,-0.015802993495134563
34_r,0.05339705415296603,-0.08670609089088956,-0.31292394688803576,-0.24042226079160608,-0.11847406109501828,0.10301283960766215,-0.09261123550589982,-0.13054496102399887
35_r,0.1360798179516366,-0.029774778477633747,-0.16159210884053654,-0.16003927443070712,-0.20115054208196087,-0.06199017244516732,-0.03166360352988519,-0.17140576624263573
36_r,-0.28414728136952644,-0.047616971765645555,-0.15062184924215233,-0.013477920202916454,0.131465061238452,0.2845112007337615,0.07286554896007649,0.16781712625397213
37_r,0.02258096486521328,0.0988783731445047,0.15638599311570367,0.09779894560782666,-0.2581047932839693,-0.22470406220219102,0.2501353652061058,-0.06409200733500792
38_r,-0.2654018769932263,-0.03576989980071713,-0.14244450939743544,-0.02046392532075951,0.12302315496209208,0.25970771162404566,0.06374321223739933,0.1469709668415684
39_r,0.0526411462313162,0.05989665885240378,0.17841639204965182,0.12905850190540108,-0.20996131174026092,-0.20269826720350984,0.20872261058774388,-0.027342752136464064
40_r,-0.12585213248505459,-0.08447172133141559,-0.031425389252625155,0.057536874338052955,0.18644509742219034,0.20514591811306193,-0.03475982249601657,0.17059325414129312
41_r,0.12577632567124064,0.001134329804525667,0.20393542310385263,0.16372306064215933,-0.1865735165848437,-0.198368166016767,0.15897316530083797,-7.605506457792621e-05
42_r,0.00764948414766921,0.042198701962408644,-0.34054488750773826,-0.33760931244805875,-0.13870497308189864,0.03189238825235075,-0.09593710937969417,-0.24696892244153057
43_r,0.06564493456011085,0.12257533562055584,-0.21610485583840253,-0.2849389586264079,-0.2559447985942893,-0.13882728205249512,-0.007341595344093935,-0.3136594447760742
44_r,0.08825798930963713,-0.02126099024875725,-0.3359368681682114,-0.31464084214025795,-0.17858274424181778,0.022520683592497807,-0.10890762883620388,-0.23863640957995266
45_r,0.12474879723547032,0.04773454881616853,-0.2728643925389595,-0.30803320434246895,-0.2589881162232928,-0.09596992005313527,-0.06261402597233827,-0.30797073471095043
46_r,-0.04874187412386999,0.034277632195398096,-0.2807561579871676,-0.2616092217242826,-0.07517217331484648,0.06882519053526041,-0.06315449835394728,-0.16251779803308936
47_r,0.022107055482454153,0.16312456811522635,-0.19294416248182084,-0.27743841573735256,-0.23510379331185827,-0.1471502118449368,0.012347696992564354,-0.31096338890697184
48_r,-0.008560894139913608,-0.046434704342346325,-0.4583913862690215,-0.38088707636678754,-0.1325534580907479,0.1488893450396451,-0.121221881943525,-0.20930411096933355
49_r,0.11623784769309592,0.09760926703655441,-0.23043974512700488,-0.2960825409361496,-0.29032506353705584,-0.15324298306951667,-0.022474994140486912,-0.3335565041995923
50_r,-0.12184820425702646,0.0199664636827828,-0.48312784352033633,-0.41432104865304525,-0.07854783677543196,0.18440296920935387,-0.10333710351335783,-0.20807167126041443
51_r,0.0706498643021509,0.19903144628254538,-0.17388780530580858,-0.2924749074754253,-0.325326436900906,-0.23553690227900717,0.04329634425163704,-0.3796288775964104
52_r,-0.2717929738490919,0.14162498872833,-0.40624711092037186,-0.3811727197942119,0.013320200334131307,0.17634774555875762,-0.04751566598475787,-0.17947291191408324
53_r,-0.052964232885120095,0.28469971944326283,-0.10465448111353134,-0.242039547481023,-0.31322199745834184,-0.2538130451315286,0.15165938363861828,-0.3458990708295863
54_r,-0.37247624846444255,0.025797988666226568,-0.18833859767714417,-0.06747631057386995,0.13221561535574922,0.288238195720334,0.10385501039719987,0.1323418070580285
55_r,-0.04073656748910895,0.1867539843177117,0.05983919144693628,-0.02747495928755061,-0.2824662388881805,-0.2324557331176128,0.24185997774932402,-0.16463679487529312
56_r,-0.009116700893353865,-0.3414876037168733,-0.3952675001862461,-0.11426318997092376,-0.09592473051366775,0.36980612970245175,-0.012341807204274876,0.12535477114630306
57_r,0.35211937237809215,-0.2148647725779514,-0.06592810092710132,0.005748317503455643,-0.4636383471882358,-0.1586574053730825,0.1181753273823109,-0.10790822770332469
58_r,0.10065467109184287,-0.2161252454744588,-0.45240668541488477,-0.292885969951992,-0.16765021043370862,0.20663583908597652,-0.1253097623189325,-0.11181406872475105
59_r,0.2873163443115039,-0.08268532391677626,-0.2540275970587618,-0.24826402490872687,-0.3683015624820143,-0.1265928782821527,-0.05787721371975223,-0.28691819372486527
60_r,-0.038920679704824546,-0.24742783331308324,-0.5167929598669205,-0.27933689366429365,-0.14922655815327682,0.33433180325088413,-0.04172281996574328,-0.02053807686606903
61_r,0.30406331713987705,-0.11299941595135019,-0.14841309097348473,-0.12303250616354032,-0.47393422502287286,-0.18439365048163997,0.08703133488150404,-0.22369039919514694
62_r,-0.14222327246085759,-0.23237512730961643,-0.42173857411996185,-0.16604627717447176,-0.0958983177176198,0.3657913490179891,0.05285077173946842,0.08933881242112873
63_r,0.23066402056154545,-0.09077661077444509,-0.05505022473857602,-0.020010744414059544,-0.5064249983412666,-0.2052251599356165,0.22460427133262817,-0.15192383383134314
64_r,-0.068925363402036,-0.17576917027628117,-0.5314495840247405,-0.3342691996305153,-0.1383334788613474,0.30299607546892493,-0.05762497659453288,-0.07913343174793828
65_r,0.21298033596104582,0.018600347627694833,-0.18399762974234143,-0.22186748245456536,-0.39814472932388234,-0.19681822620090914,0.036941710494354775,-0.3059065011493838
66_r,0.1653007677888777,-0.12681327886912067,-0.3355783154712542,-0.26797911573039235,-0.1899065401589477,0.05774494777040598,-0.1303011478924593,-0.1845389466894348
67_r,0.18690277903096397,-0.02366936423433894,-0.24105257928961668,-0.2496907405725366,-0.27752217734689316,-0.09220851198046139,-0.05899116076808868,-0.26237242287894835
68_r,0.2505712615048245,-0.33159425403818027,-0.28130235798188513,-0.10981633935892043,-0.1431395723673582,0.16603657120918316,-0.14287875783351983,-0.0005173696971457779
69_r,0.3284991410143001,-0.2700667101006954,-0.1855080958085771,-0.08447216370025462,-0.22549575210695066,0.01662364548209749,-0.11039258153107137,-0.07233193728974395
70_r,0.0446581669387792,-0.16431463980100008,-0.10179698009579455,-0.0018247679203725285,0.04755906273756879,0.15201993466598915,-0.07983819449966024,0.08510527279386439
71_r,0.2516266250250248,-0.14728658596258035,0.11644050427174088,0.12458051415206167,-0.06985170696630405,-0.08556088595834524,-0.04825189017652109,0.033749036786883145
72_r,-0.17620726805272505,-0.07272608935557512,-0.10419485632456998,0.007742935622000225,0.11997997679523281,0.22596320357992244,0.021496629841778088,0.1454862943861186
73_r,0.11698582087857479,-0.003024215903713938,0.20500210993198667,0.16850729597795755,-0.1637532002467135,-0.18319729832155318,0.14950460528624904,0.013127136173968145
74_r,-0.14881636331671724,-0.09180580508538849,-0.10497098969941414,0.011259470303367483,0.1099619112049018,0.22292882254891802,0.01192649391035687,0.14509117166725852
75_r,0.095348668468554,-0.00017664324468823778,0.17047510859470635,0.14131281475206345,-0.1556522215471199,-0.15962967379215368,0.14161077000596398,0.0072087303910875625
76_r,-0.143280534417753,-0.08025488653629316,-0.11771113663787686,-0.006176203257244192,0.0658470109031305,0.20058479731950127,0.033191024297454325,0.11784555072031609
77_r,-0.027993677974206956,0.09855732154473383,0.02472348322290635,-0.012663194653147917,-0.2049259165862994,-0.13597395631635165,0.17657317959196064,-0.09395907454013466
78_r,-0.27411257035566916,-0.12449495639470332,-0.23474158192389913,-0.03470596650153523,0.07074211027234022,0.34683177578210894,0.09544726144925261,0.18661802548637896
79_r,0.11216400227846761,0.006171392108936076,0.06443519110030806,0.056013115632512274,-0.38516873079818764,-0.21469485660374507,0.25975024928656887,-0.09358257076778019
80_r,-0.32258260346485407,-0.0857411857440615,-0.21522359715560316,-0.028957261863100773,0.10206280504235532,0.3467511399129514,0.10925435523461081,0.19353592956342258
81_r,0.032246169795271756,0.08428105505602465,0.12390658625454139,0.08532549791501007,-0.36354062323456343,-0.24340265969750588,0.3180192001034982,-0.08548789324207473
82_r,-0.1882249834012588,-0.1221305493713775,-0.07010117494435873,0.06758941217718036,0.22701310352687354,0.29468658057191804,-0.02209387236930788,0.23357487465837115
83_r,0.18670631094532003,-0.03228906846590927,0.2846738445029978,0.23375070938378992,-0.13037249250377647,-0.2138627462997391,0.11405595290730036,0.04280774259269524
84_r,-0.3766198494087365,-0.06869449851054733,-0.2679256476187432,-0.06479097998333909,0.056537812428118076,0.36537193176352034,0.16039521404037052,0.17853902937689406
85_r,0.014551724514152896,0.10658036721998553,0.04492559239374974,0.005214482606157614,-0.38979358629115024,-0.23284738452098525,0.3039125904419725,-0.14111179778041238
86_r,-0.1882249834012588,-0.1221305493713775,-0.07010117494435873,0.06758941217718036,0.22701310352687354,0.29468658057191804,-0.02209387236930788,0.23357487465837115
87_r,0.1653092621110183,-0.016980264272030893,0.26684545938872595,0.21778704080365477,-0.16076836112356135,-0.21811105937203637,0.14348650560924442,0.028493975000428655
88_r,-0.4173906637406014,-0.006486397287557696,-0.1883435913989975,-0.028576834736140377,0.14556251536204143,0.34218436591511375,0.14374614627725293,0.19555533034331288
89_r,-0.05011151955127884,0.17189504392758154,0.13000738930086067,0.055952957234295345,-0.31544728801553895,-0.25102705484553584,0.32276793230144474,-0.11035725087228182
