RoiID,x,y,z,a,b,c,d,e
68_r,0.18678018341840646,-0.26298596991354145,-0.21038805009831385,-0.07766730011402827,-0.05564742262381362,0.15216513186974523,-0.14483257208172842,0.02027113845690857
69_r,0.2996371456093322,-0.22532552239878673,-0.1527510407023167,-0.0772016790468439,-0.204625283703433,-0.0070377437245142775,-0.09990037221894962,-0.07874197138325599
70_r,0.08373761358785188,-0.2087942799326392,-0.08822874179459413,0.022035307935396865,0.09318619610355094,0.1751745375637329,-0.13003924341176812,0.11634502071948873
71_r,0.2695445116245558,-0.15493511915633967,0.11695997529286489,0.1261219061670107,-0.09223908814608953,-0.09694321339488239,-0.042276161225731246,0.02714596678870984
72_r,-0.05222288157672061,-0.1777940623454637,-0.14430909409969203,0.00215039646344738,0.07224778531680162,0.23710226184205993,-0.033666631804469584,0.1424593523918938
73_r,0.12852161035950704,-0.042991633435242566,0.14999013463454627,0.14260810378570998,-0.183262018914325,-0.1472278714365655,0.13923731480193718,0.014293983989894945
74_r,-0.015031042190441228,-0.186744104469405,-0.19580646974936822,-0.04985673574538947,0.03270210541499556,0.22791032805796624,-0.0589037579057673,0.09496519971288495
75_r,0.05785441282320783,-0.04667885283325527,0.0364272755308917,0.05856336001753853,-0.12332444089175958,-0.04878638167973254,0.08912019717116526,0.01136260154637538
76_r,-0.07813382498979556,-0.15390189785047745,-0.2768840941273996,-0.11639059493842807,-0.04430483309974156,0.23864676966752463,0.005491955145798348,0.05132001608888038
77_r,0.16451349179490057,-0.08198410975846052,-0.00121418474708537,0.02292816763918551,-0.26730582653002566,-0.11512727166974802,0.1077745646479952,-0.06038005334033017
78_r,-0.1887896679607872,-0.20427701263904133,-0.33162669876179307,-0.09166564134210259,-0.02393963264108736,0.3626604471530672,0.07377056337390447,0.14786662181059404
79_r,0.1569941165281184,-0.04049976257834884,0.03677461965740292,0.05408909149400132,-0.46422169627865756,-0.22103966602413982,0.287989110097892,-0.10041099340400975
80_r,-0.18831874100221305,-0.19221405931473673,-0.3384882525080875,-0.10676487243884777,-0.025271613872593253,0.3548969521827243,0.0664021266379619,0.1316919133197119
81_r,0.11565923935994647,-0.010346955227657655,0.06881701372048867,0.08287080835057864,-0.5018102067145669,-0.24511453111946313,0.3638787181881671,-0.09110079938033015
82_r,-0.10029922400407475,-0.145504005558007,-0.059609578557875124,0.06541835730788126,0.17851120142893662,0.24508889493395666,-0.04502203691304683,0.1990446747965478
83_r,0.18635445253660163,-0.03278050609658121,0.31320518082998955,0.25818326699542193,-0.10163824546926445,-0.21278655273833783,0.10607818817723574,0.06208213318599762
84_r,-0.28582239635698153,-0.11645939107097827,-0.30875172506978144,-0.09823110614224113,0.0004898177057127948,0.34756452817570166,0.12121746090745034,0.13848966157193787
85_r,0.03043669687642501,0.06401367647126556,0.03699815950995413,0.03010566988380578,-0.46745633816371185,-0.23251298452038224,0.3662866698531942,-0.12239671086489923
86_r,-0.08513728783792873,-0.15135624638766038,-0.04166049506645394,0.07804064139562336,0.2016928730664409,0.24309055356491063,-0.06607162983932421,0.20718424371715372
87_r,0.1851355878470256,-0.03656311203606835,0.3059145748470666,0.2527547559406938,-0.08654531329146424,-0.20183287134815633,0.0916367374542524,0.06461884289982504
88_r,-0.28549228853353914,-0.10348811262406342,-0.19757296370381833,-0.013737455128826511,0.09710469686389865,0.33236045353669086,0.09663000288511524,0.19564237198139614
89_r,0.00665265268744143,0.08945287180807009,0.15071465921695743,0.11314473961241323,-0.32934952570057047,-0.2307508912163991,0.32493073327301264,-0.055565481720695226
