RoiID,x,y,z,a,b,c,d,e
14_r,-0.09960217827218465,-0.1609416625689833,0.016551924239947884,0.13528025582119493,0.2926254189599129,0.26944660822040994,-0.09441033703943538,0.26792700735040526
15_r,0.17082330090417153,-0.0021110420727551284,0.3629354752477434,0.27704685700711923,0.006216329637532449,-0.20888264972177503,0.0453468136232962,0.08043571267130678
16_r,-0.2385323169769899,-0.1965560390378657,-0.2731239619648107,-0.029039033499079797,0.036872904209543186,0.3854293047275114,0.0963750564317046,0.21118261224453308
17_r,0.07993083961119253,0.0492242722908373,0.2013505368301665,0.157115902744724,-0.29842270380218977,-0.24705496813977704,0.2761203835040256,-0.03302963905896695
18_r,0.43715827102480903,-0.45910985987310454,-0.23299249078913944,-0.042008931455929314,-0.17855028246328067,0.13468366688595207,-0.20679284833080822,0.025977188708399542
19_r,0.42484908471297217,-0.4179716374052719,-0.1813653317242678,-0.020568126822626907,-0.15661143758516766,0.09936440932864395,-0.19996612676306497,0.0229229507781655
20_r,0.051093416682502474,-0.04695465408325648,0.07822681049550445,0.07696224155227326,0.08996359989444921,0.012116682300595755,-0.06235937302073937,0.06331016226721492
21_r,0.05440043319599852,0.03685800724044296,0.20743680858519545,0.15165839025705605,-0.02957405418890956,-0.1361191265688474,0.07860988210972264,0.031335475307259136
22_r,0.3547574306963356,-0.2361963677263791,0.19988004934080505,0.18284870401298992,0.30679642953888125,0.02176625281654037,-0.38142870584177757,0.1428819701379087
23_r,0.37157078268927607,-0.19899425536633927,0.2313176582128111,0.19130152639866102,0.20602870310641755,-0.059151189188192746,-0.3065042455357815,0.09947459460701376
24_r,0.27176657697646533,-0.18041671165742837,0.20460825265277394,0.18326326921102787,0.2795482311973751,0.01409462647650536,-0.3016288980313019,0.14086248773765053
25_r,0.32751516676732434,-0.1830696483449017,0.2216820411451558,0.18798505783408667,0.20695851054694728,-0.043707647036070454,-0.27910937019203635,0.10757018348893767
26_r,0.17384405524596197,-0.1380709549606012,0.17575169426969098,0.16662853703688232,0.25800735097120897,0.03777873211737776,-0.2273294436050294,0.1451820362714267
27_r,0.2040972153574389,-0.059257295193339006,0.2774000095301082,0.21147083534745068,0.114491760063743,-0.11963800892909708,-0.10362248563733578,0.08327494598326608
28_r,-0.23370668287702612,-0.11439047611416822,-0.09350158468869998,0.06193711882429157,0.19076792729183747,0.30963184163252344,0.033243834387146835,0.239081972021362
29_r,0.05721265544429533,0.06445323992214952,0.256541739435412,0.19218326771450828,-0.1623363879006768,-0.2190770941812442,0.2063770200980773,0.01208645260225026
30_r,0.23755202051841295,-0.17987333331841635,0.12034797476349794,0.13149117706564623,0.1533316014230866,0.019352212743883726,-0.21136227921722897,0.10383138775177496
31_r,0.24416146052935478,-0.10968527443676118,0.2308165199437772,0.18582603192086425,0.12952275315216777,-0.08283732608725959,-0.16011612307129006,0.0846843174601635
32_r,0.3056515138739754,-0.3096834678560697,-0.21756641195925103,-0.08690379671736186,-0.14383531830326912,0.09721506567218635,-0.16333079115638927,-0.025102155488910743
33_r,0.28870205684904066,-0.23889651924092087,-0.06740485123631923,0.00032124633190113653,-0.05358682663818937,0.03130356181229098,-0.16560693081272215,0.005516914444879367
34_r,0.0333552895935033,0.009963505276675014,-0.25393725273018913,-0.24724663781641926,-0.10319406004777083,0.025359752995589152,-0.08900625980580316,-0.1813735875259212
35_r,0.12008064843269382,-0.05848169065355587,-0.14607233236132297,-0.12683451993962128,-0.1340904423750115,-0.01489866657195422,-0.0553200511067996,-0.1158410936024358
36_r,-0.2546664184730533,-0.02157760625310161,-0.10558889540118968,0.0026030121296798285,0.10332996778087847,0.22474219713258187,0.08644852972883013,0.14297629024900158
37_r,-0.03646811859360245,0.12689430655089912,0.21193637356738,0.14202129529623525,-0.16057960236258095,-0.20042487476005438,0.24109479003113773,-0.012537896138834602
38_r,-0.2130409411656887,0.04963940338023731,-0.0005585813558117086,0.030084782943127237,0.14420885147095033,0.12558705858934147,0.04833019136977413,0.10453667347106942
39_r,-0.029746706775297508,0.1167763385974222,0.20328479184904297,0.1376409014264317,-0.15373615217997869,-0.19124067246339368,0.2280755207218031,-0.010549118167627484
40_r,-0.05574644462062955,-0.05649926578292858,0.05854708321688188,0.0987400312577052,0.15754042645449082,0.10624132548382895,-0.03217585392575902,0.14078076089355748
41_r,0.034772627302524534,0.090479631514237,0.24355931614767415,0.17392077999480102,-0.19505133213746892,-0.23322936760211585,0.23754671717764525,-0.010129294081815444
42_r,-0.05042789319354172,0.08695251115257652,-0.354909384849145,-0.36526430091075973,-0.0994761072379775,0.046203264234099574,-0.10130687760414332,-0.25667611094486237
43_r,0.04088484426865102,0.2048953956703948,-0.19608134836412303,-0.3153918581053448,-0.24693407876429926,-0.19140170563456385,-0.01106783033142181,-0.36845949346220014
44_r,0.015093306942886454,0.05944789769785654,-0.35504408407709515,-0.3660614271758472,-0.14032130298510112,0.019117509265591137,-0.11550673990172868,-0.2772108210662122
45_r,0.10115786587208159,0.11894878962540452,-0.24889056730954556,-0.32799586338160763,-0.24516446486151555,-0.14056267073617962,-0.0652802419903241,-0.34969853265864015
46_r,-0.09903766015158341,0.09031204140858982,-0.2641776182261945,-0.2693120182551012,-0.04895311991836404,0.05619978381323082,-0.05115625534469327,-0.173745125570092
47_r,0.02199436101143682,0.20860485675493254,-0.17526149714446607,-0.29184522463014845,-0.24195383527904318,-0.18954092664507827,0.011933076259458468,-0.34804310958061074
48_r,-0.03143439824801827,0.02604732831970674,-0.4053386208748714,-0.37531911607047075,-0.11441263810233673,0.09433571964940529,-0.11220652344901726,-0.23659772229242546
49_r,0.11956738250735618,0.13810811936341078,-0.20258170601147815,-0.2980134064187414,-0.30106776357034304,-0.1979530852581978,-0.015237216431037657,-0.36292338541252217
50_r,-0.18002235830651978,0.06981208072711856,-0.44701093759035143,-0.39709662555749836,-0.04469178711122465,0.1767342865351507,-0.07756570562286828,-0.19640760626023648
51_r,0.07644312362801636,0.19841969948051416,-0.18749949081296352,-0.30951380447836824,-0.30223144313022615,-0.22576256841092926,0.011139605358571055,-0.3872554306891351
52_r,-0.3200723794033898,0.1671662293693471,-0.3997944207113118,-0.37729308939336437,0.03492601601751284,0.18749147618550482,-0.02820403940181838,-0.16731010654649564
53_r,0.006730008570515564,0.29056553485495,-0.13414525984369027,-0.2964601459738449,-0.31182501725350487,-0.2792997346364343,0.07851337486552804,-0.40673369123434855
54_r,-0.34840080690969955,0.04685533057343697,-0.17258038211710164,-0.07500748995174436,0.11802977234028139,0.24944882377577793,0.09580437941797817,0.10213923977622989
55_r,-0.0744417690509694,0.20402322226296665,0.16127071573870716,0.06511449605885376,-0.25275128645013367,-0.25187716100932833,0.2973074172463119,-0.10268100952218571
56_r,-0.14385027870276135,-0.3152856833336835,-0.4643107422502352,-0.14433712540709281,-0.1091583102873545,0.4415901475387416,0.0707475139153063,0.14926150903048935
57_r,0.35976638162952057,-0.17384132601804111,-0.0658866291893754,-0.007105836972394117,-0.6358884670993241,-0.25161261673202817,0.24284274478413342,-0.17479063179550802
58_r,-0.04059399560955035,-0.20459489985919527,-0.549418785710021,-0.33912275764659294,-0.16015386308706328,0.30869184053694265,-0.06426629642016521,-0.08106430366094404
59_r,0.26912422281652243,-0.02891576795138161,-0.22945363529723636,-0.25338395098140143,-0.38741593109439715,-0.17138037008302437,-0.03091962741328519,-0.31813470723747994
60_r,-0.09364411414660592,-0.260112292038504,-0.5359108817349602,-0.26705122419967714,-0.14841884862632895,0.38085653779269146,3.092126496521243e-05,0.018182758905272215
61_r,0.3227764365348431,-0.12666727344260134,-0.11355767333070887,-0.08071676740284335,-0.5385587638610121,-0.21744703973652213,0.14960392389664118,-0.21138425885562262
62_r,-0.1688121601628126,-0.24749487781270468,-0.437737136030245,-0.15951649217877376,-0.09863687241348755,0.3967709156264929,0.07512294591985488,0.11311835372394259
63_r,0.29859831348928095,-0.13323770063463838,-0.026174849591198278,0.018700899297540454,-0.5789474374351522,-0.2439594949563552,0.25689903573145567,-0.1473933976536013
64_r,-0.11017991033121644,-0.20475477611835366,-0.5488775103037246,-0.3134050554307781,-0.14326960898340804,0.35223013518566737,-0.016282462023294374,-0.03272902563625273
65_r,0.24890087982534376,0.031066510193031666,-0.18496184136199384,-0.239316757960064,-0.4401729229309359,-0.2371705314356945,0.03531155556344178,-0.3475416198521902
66_r,0.13595098551630797,-0.10760772697846749,-0.3627230473634382,-0.2983118143186726,-0.1721028725975985,0.07310389500185324,-0.14117033213997,-0.19683909911011002
67_r,0.1410996626404132,-0.011622438475516436,-0.2669098116842315,-0.27400841010747845,-0.20059550617288943,-0.04323716162351934,-0.10213331444091722,-0.2490535892542327
68_r,0.46206515257680425,-0.49079385681812543,-0.25240782816694435,-0.04522568240133615,-0.19692165208445905,0.14611108956530963,-0.21308449119215278,0.028884331998517747
69_r,0.3804558226961785,-0.38753202067124093,-0.26413339481795434,-0.0994750953147914,-0.18646810723274027,0.11802295451278207,-0.1923536565821968,-0.02604656447810611
70_r,-0.02450694015760937,-0.10977343537988403,-0.08529255181312807,0.0018254111790734402,0.04690107398704933,0.14204092116501627,-0.027856211128959828,0.0844134019049409
71_r,0.09810754935396215,-0.03511204267395783,0.11496562011822906,0.09880472679437932,-0.03259734981545559,-0.07529706144806864,0.016132241867358593,0.025565412733884137
72_r,-0.13265449975288945,-0.07397621760062117,-0.049517981697251065,0.04182057442176667,0.1344523078223803,0.19005894804710977,0.0014966941280768365,0.14884768460866496
73_r,0.045501890434853136,0.05358648401376026,0.22651195766933224,0.17053887393599107,-0.1133548330405599,-0.17831708449489225,0.16235074926755771,0.020622755561657883
74_r,-0.164402437005041,-0.046783599642917055,-0.06852814583835341,0.021336668764773064,0.09543615781336984,0.17994227109675787,0.042559270951154915,0.12775054084245635
75_r,0.018281972736867887,0.0427197106371916,0.17249931132305402,0.1346189662579468,-0.08517565801298992,-0.1280595462208683,0.13636081263186567,0.024211662948658643
76_r,-0.23900722226637416,-0.041845055545424815,-0.13341892293263408,-0.0137641359190559,0.08931083400901682,0.23631922353608917,0.07601506325757186,0.1366002450980999
77_r,-0.033083035738807616,0.10269608797070708,0.08117910907767273,0.033091286019235056,-0.1474426622264819,-0.13612152632256025,0.1624492749370241,-0.058099107917190945
78_r,-0.25536901541419155,-0.15132673148719494,-0.23533462107315395,-0.022135813586621856,0.062397271056830406,0.3553174715785814,0.09494963364251663,0.20000300739934368
79_r,0.0061123451177069205,0.11430173431149553,0.18951978309269304,0.1281652486751345,-0.2940899892206173,-0.2510002245567869,0.30837892314955956,-0.055605771736598975
80_r,-0.30529828567183415,-0.1179163138782673,-0.23266409538508895,-0.025429457469957593,0.0721939662759883,0.35869831773928706,0.12076314215657975,0.20177689168562768
81_r,0.0026011739108164804,0.11908686135672394,0.19606773932563248,0.1337934458549203,-0.3075052724087499,-0.2593912618359572,0.32484447930380683,-0.05622979758169331
82_r,-0.1884196511989725,-0.10942482582062157,-0.052982293863178244,0.07757638563148866,0.20373873885735355,0.27191355003542456,0.0028980546273999134,0.22737522852002792
83_r,0.10092050583549779,0.038547876002863246,0.28630631140906254,0.21791844090611703,-0.12801287921620755,-0.22138347639783398,0.16420576278377985,0.029222489529834545
84_r,-0.3531921732140173,-0.10283783171753295,-0.2980543530687082,-0.07225817517139804,0.010652162593715113,0.37462706864099576,0.17358321162433588,0.1760894561878737
85_r,-0.06137461985058538,0.17751077444473093,0.20793110510781204,0.1292527519413686,-0.3140503306526213,-0.2751040089563437,0.37312575961454475,-0.06747494224658972
86_r,-0.19554039789534627,-0.11842113167146125,-0.06424473368303993,0.07525354865584342,0.2112572509991143,0.2889334146030133,-0.0002694764684841106,0.23598358411152004
87_r,0.022775095630449056,0.10391060422950298,0.2511505172535998,0.17824329977892223,-0.21329906277197894,-0.2455557530875607,0.263171173057534,-0.013886543428999075
88_r,-0.3820691737488719,-0.007260412279715032,-0.1591888281361791,-0.012811182364167275,0.1370621482096128,0.3117583497820687,0.1360631949039801,0.18768159902062484
89_r,-0.06491855903828529,0.18564801530084485,0.23341943864071327,0.144344026601126,-0.2725220448769976,-0.273917897848742,0.352415694051087,-0.05487054983175333
