RoiID,x,y,z,a,b,c,d,e
16_r,-0.2041095785107369,-0.18462523906183953,-0.23126503099979992,-0.012295614124617205,0.04347244642614583,0.34549082049836344,0.07945386436798327,0.19967519270226752
17_r,0.114485662577507,-0.008163109221058295,0.1680793876835458,0.15210763506437017,-0.28931319665649435,-0.20773377331140722,0.2394847663867658,-0.014401902293675979
18_r,0.3615386739486717,-0.32788040291596166,-0.1447623291120258,-0.03742665039748915,-0.05672597597042314,0.0844374294322374,-0.23966056801209054,0.005164502983103726
19_r,0.42615699057440315,-0.31956119117240567,-0.09438058998276622,-0.01688397589454916,-0.09349933773924643,0.013693337369905047,-0.24070089221156588,-0.023364190397741277
20_r,0.12495730306621675,-0.13700813582573687,0.05255980487234964,0.08104236149591636,0.1503501588096391,0.06918768964017682,-0.1618074108770675,0.09842700491314171
21_r,0.08122926962963781,-0.028866919919765414,0.17159519117270725,0.14928237482786838,0.013059307056835808,-0.07433060157127236,0.02183517588803226,0.06575349562444203
22_r,0.28229199333682675,-0.25346405318422166,0.08864685195942855,0.13101742643878816,0.20003576063247255,0.0771428972086231,-0.282527256514507,0.1367034768733931
23_r,0.39020300076243675,-0.19725905049075218,0.25847138471088327,0.21759473102901702,0.12999158246704834,-0.10385634081237387,-0.24413946360755584,0.0909542739448664
24_r,0.2264254437322919,-0.20115914865511567,0.12522907185359325,0.14685146765601959,0.22815011756974823,0.06458986273823093,-0.2547519653256313,0.14358465172384519
25_r,0.3256371228017731,-0.1746923113064823,0.2347291141351185,0.20362896953195236,0.1344749778138464,-0.07677673092858014,-0.2117158128054031,0.09880122872848955
26_r,0.1892832332975002,-0.15573278088529371,0.13724901346955934,0.14328918083301542,0.20248806479754475,0.037569626696411604,-0.20931800760585922,0.12575882039027264
27_r,0.23921293290775678,-0.1124749601112214,0.208677299963417,0.17493853732315634,0.07733235633986196,-0.08757972663079903,-0.12289822261302272,0.07285086308943264
28_r,-0.15321335067707625,-0.11780527528823814,-0.053943324617703854,0.07556394050201497,0.14635889715764341,0.24067125984940943,0.022685832898896117,0.20545357453141197
29_r,0.06871222159880401,0.0367641029166869,0.2628477607193729,0.20781776004615818,-0.11185738694226732,-0.189186442516561,0.16665451935161507,0.04169227885766088
30_r,0.20501765291878854,-0.2056344888704081,0.06831250525917641,0.11121915870600738,0.1713908441213618,0.08001263670394182,-0.2177524815805531,0.12553902298709563
31_r,0.3130032975702,-0.17152905388231313,0.16891911952665165,0.1522068463370539,0.06503477838292979,-0.07326986793718823,-0.17947746517677923,0.06102189216433029
32_r,0.26004476523014075,-0.2565797513611053,-0.13177429892705156,-0.03897244660093054,-0.03307126153614216,0.08874107300291958,-0.18735635022558117,0.010220178343734827
33_r,0.29616632518884856,-0.22159696900932593,-0.0583052573004042,-0.010488889621141887,-0.01781539901961515,0.022468002353285284,-0.20364792241069485,-0.007895351486438044
34_r,0.15650340440406815,-0.11568524476864066,-0.22112491595554368,-0.17549738372224438,-0.09904832883860071,0.04496085682882687,-0.1391799558296384,-0.11829223806681029
35_r,0.16789418639190765,-0.11509722752218932,-0.14962514011511188,-0.11630432597769917,-0.06911545556362082,0.02448188694024162,-0.13488696896297186,-0.08487985226753984
36_r,-0.20244957586420212,-0.02813379246601807,-0.004394093165516882,0.08167271187934384,0.11022619705311218,0.17007850854286397,0.09310666175227611,0.16976773161308997
37_r,-0.01579802660988361,0.07875120999385211,0.21904097429568545,0.17206868482738205,-0.1363173036620491,-0.16916069416920024,0.22320069758929412,0.028915581879964597
38_r,-0.1962735248844882,-0.022423379932643202,-0.023000478359259027,0.05677698369974757,0.11690288839392982,0.17044326614278138,0.06952054609390118,0.1508031371517972
39_r,0.053673719466626475,0.028723553549680963,0.2218587851370096,0.176832116995396,-0.07837955164985067,-0.1503339219386509,0.13158143249744128,0.041863681468150435
40_r,-0.12039358920272554,-0.06287335476888346,0.03155579526720846,0.10074062113985341,0.17636521781431125,0.1615908346450711,-0.003532686393132748,0.1774883269228636
41_r,0.04940763774203955,0.037883940741042066,0.24337275703009822,0.1946264482341287,-0.09886537326018677,-0.16885457440845406,0.1615259883588745,0.04445977622397299
42_r,0.016342189806379755,0.05151662491625099,-0.3724807290760004,-0.3799074201954665,-0.12111013703676579,0.03605033144088348,-0.13981898969844941,-0.2771773647918136
43_r,0.06414176458538043,0.1509089378720884,-0.22053623878446102,-0.3158274968464872,-0.191320785312428,-0.13678660541854348,-0.07339507323822628,-0.33597550582078545
44_r,0.07570902183931492,0.010976726082657337,-0.3627419785600778,-0.3611312938617091,-0.1505307032486723,0.022707044455308207,-0.1480475328112001,-0.273926386203945
45_r,0.0892121086003839,0.06647151340006319,-0.30466386543356594,-0.34796850549849584,-0.17045961673748836,-0.051889322818185785,-0.1304811342813526,-0.31003657862314765
46_r,-0.05009700496760323,0.06850428793086358,-0.28383635600604845,-0.28904428866250614,-0.0686259247476531,0.046389679028237193,-0.08132846297935503,-0.19685006911639938
47_r,0.0005667479143378314,0.1462239991672713,-0.24320157020604735,-0.315480161201293,-0.14739767654548244,-0.07856269670891187,-0.06478688837028033,-0.29625864338199565
48_r,0.00027684349497899185,-0.011426041584618959,-0.4447538376706164,-0.3989356574154691,-0.10964884177310996,0.12013361841993032,-0.15329699344781597,-0.24042761613066432
49_r,0.19537392159006592,0.11624492546998395,-0.1881007648862439,-0.29656487885983074,-0.30560898866601127,-0.22694488521826947,-0.06332709706681419,-0.3838576812206076
50_r,-0.24197020759737684,0.12505926259182332,-0.4341175865818763,-0.4048434086272947,-0.00745543385235844,0.17527099168957144,-0.06617313531021045,-0.19970365007797303
51_r,0.10827254583928607,0.22296781332332366,-0.13719067957906936,-0.29311925577356684,-0.28133412516205814,-0.2700119686454059,-0.015730843951321523,-0.40376272978968264
52_r,-0.38282449457824114,0.187918137588815,-0.4099194044620878,-0.3788403897037436,0.04771266837531292,0.21308669554219034,0.003908840341716865,-0.1504811506386903
53_r,-0.06498847017854402,0.31274078111374415,-0.08784874878161562,-0.24947974249820792,-0.2425469979426977,-0.2511582999850423,0.10196291196275349,-0.34878918994772357
54_r,-0.3141512330195849,0.0017658995771074493,-0.13816440312777686,-0.023259992100648944,0.11436713582516125,0.25306447378938046,0.10360911777350489,0.14268827554082658
55_r,-0.06369579997133296,0.15216876831679993,0.1599061643466794,0.09151564096272198,-0.21233977178754318,-0.20473135470638543,0.27121599291499654,-0.05352229433755074
56_r,-0.0963717096755731,-0.3347167636171886,-0.4451124279753653,-0.13126041766776686,-0.10402579776044402,0.42621015432505344,0.04174968395483037,0.14834993951063902
57_r,0.3178517349263781,-0.18556082765143958,-0.002809564258497481,0.06321668050413783,-0.5169154234353606,-0.20181509748439821,0.21885964316304765,-0.08768654286316643
58_r,0.007452211680104865,-0.17733335296315025,-0.5057406759185369,-0.3369873528541438,-0.14842997068063332,0.25132768548167683,-0.10225650465824809,-0.11557558519083638
59_r,0.33633843729246526,-0.10394951489523774,-0.2307742793491381,-0.21211579252240767,-0.5284448455575234,-0.19751019281745935,0.05488707610038543,-0.3042597026731791
60_r,-0.09808024522252282,-0.27765355832308597,-0.5461009505898239,-0.2617264362206603,-0.15348910552905018,0.39879559841019424,0.008674095583488601,0.032567284987220405
61_r,0.32549614588131115,-0.1392181075755791,-0.15379332266218743,-0.10979973438903881,-0.5464651308762268,-0.19840727456149274,0.1358064112083483,-0.22282745017159727
62_r,-0.1517513239407162,-0.2679474874002403,-0.46492936531610896,-0.175736003425731,-0.11206226914704237,0.40776969827945775,0.06329803100944757,0.10628583552571551
63_r,0.2424466863917971,-0.111096105485969,0.0017444581302851448,0.04656272314683086,-0.5404283954712135,-0.22712129214119126,0.28203288615353983,-0.11326536219313711
64_r,-0.11246703931627318,-0.26671229115658457,-0.5853619494254343,-0.30007991366149883,-0.1638904006186946,0.4073032592333079,0.004473217065377163,0.008856234535784322
65_r,0.3302243734218521,-0.1147637346951761,-0.22932076928118234,-0.1992890936088597,-0.5445522262108473,-0.19231725473149242,0.07873069368601184,-0.29049068191515565
66_r,0.1587927045956352,-0.1391918880729627,-0.37506720569250984,-0.29799732303192944,-0.15870131375086008,0.0932945447131485,-0.16862769192852484,-0.18528051981453234
67_r,0.1943390570266181,-0.08974139195702419,-0.28095050224321916,-0.2500799607957115,-0.2244391617747389,-0.01600785599321075,-0.10939169343576947,-0.21588866351973518
68_r,0.3197617627612859,-0.3353173824955914,-0.30545790162361075,-0.15389095917133247,-0.1712286382167396,0.12943281606027607,-0.1929167584340569,-0.058846763628565175
69_r,0.38023101679506305,-0.34535044402874066,-0.2848026241856252,-0.14873382143125563,-0.190397716260994,0.09071335648637718,-0.21533494098885828,-0.07992781650363019
70_r,0.06077555770048999,-0.17613316600209475,-0.014170448239292635,0.07242911060048467,0.13851687430470466,0.1529717884684781,-0.11812161619766393,0.14341368012028538
71_r,0.16735094587721822,-0.07026521232142868,0.16711700466832344,0.14394766619180618,-0.012513269716101198,-0.096491461525857,-0.02091632065711627,0.0453211403690292
72_r,-0.10263625065734941,-0.11193796646153874,-0.027911386215333202,0.0767271533912993,0.14270471884396854,0.19868015463290564,-0.006713080082369516,0.17966431156973128
73_r,0.06199690253463872,0.03148783783574978,0.25138964479435943,0.2019350678374216,-0.0994470803399036,-0.17361970516315056,0.15757544656444206,0.04681041372608102
74_r,-0.1206640966460103,-0.07886047910924229,-0.040882255089587996,0.05237839970529199,0.10470584313785175,0.174959802718786,0.022589021230710698,0.1470065519911708
75_r,0.033632041444976245,0.045252981730094795,0.2104762277053215,0.16455754336998385,-0.09991854258956628,-0.15546412090668169,0.1554699195519594,0.02989876015451254
76_r,-0.057631866319410634,-0.05845282138723723,-0.013710976623418565,0.04732921301112569,0.03191819660109669,0.09188185117736514,0.036205593930321814,0.09085666351504619
77_r,-0.01908466446256703,0.06146166364307183,0.13468235815310017,0.10290962783387572,-0.10990640330175773,-0.11775049735335212,0.1627496877749224,0.006911772907349064
78_r,-0.2187054533357167,-0.17843821703653773,-0.2417684697368712,-0.020419125712411123,0.03884977309273823,0.3506485440186938,0.08827190991901075,0.19689956554238974
79_r,0.07247118302271134,0.03066441784212686,0.1514835854476885,0.1293558449650935,-0.32699841464638174,-0.22171661887727231,0.28575189705423404,-0.039123314444226696
80_r,-0.3312994574802801,-0.10311095170883494,-0.21429674931796214,-0.009087724344381338,0.07482238318308666,0.3559077260339419,0.14671570185398947,0.21397678611764573
81_r,0.025041616119495645,0.07874428943915744,0.18995474370956397,0.14761067684189305,-0.3051354020689145,-0.2379770985888734,0.31382363670308594,-0.03329118111894298
82_r,-0.15046957112778517,-0.12329294877676508,-0.03677062309110508,0.08687704258566549,0.21261573791354604,0.2592500628885236,-0.0244274174188304,0.22587687371370135
83_r,0.11341880723251271,0.023411008226276325,0.2983470225082748,0.2327878854111279,-0.10492929684638928,-0.21256770549944845,0.14554982686857681,0.04530220272613392
84_r,-0.329400893228791,-0.10924426938549074,-0.2248473147870884,-0.014184591764315503,0.06450330564838734,0.35978013102266904,0.15005662361457625,0.2121326485099113
85_r,0.03296858863811308,0.06651462802789868,0.1296045255691718,0.09987134092620621,-0.33628204730172184,-0.22316497820848868,0.30378722293855004,-0.061816135281438506
86_r,-0.09603761531577258,-0.13670543114395098,0.016808584307795405,0.119486599881922,0.2687099818480915,0.2406502658328113,-0.08574254120664014,0.23846307200820882
87_r,0.13067867762901614,0.010082663533134185,0.2856346539694144,0.22347392876310476,-0.10461892455525862,-0.20753577343036564,0.12756101221453564,0.040636790729261706
88_r,-0.3518516208847626,-0.07139893916068613,-0.15588351802264144,0.025238211313395122,0.12804067344667455,0.34066961570272086,0.14133780601124704,0.23284773275132675
89_r,-0.030646642390393247,0.130197728050714,0.2328697207294644,0.1684560919805334,-0.26171867686232236,-0.2466249941624492,0.33219734730927736,-0.020629976059691323
