RoiID,x,y,z,a,b,c,d,e
12_r,-0.03266986646992005,-0.27214188663012545,-0.0005196647851202783,0.17188498267081576,0.30029454884275464,0.3274717321025989,-0.13059138438431261,0.3278323866736603
13_r,0.26011759179123356,-0.06650626141703184,0.40540427236507226,0.3379504887533545,-0.08176258934990545,-0.2515141072845275,0.08720536765395273,0.09871069215802285
14_r,-0.06699795850063292,-0.14943044588111876,0.0862053245614414,0.1755653345541145,0.33626654331186084,0.23469546788258397,-0.12554837086369883,0.2771580240895372
15_r,0.1814736396027463,7.873006448570048e-05,0.3847370737089462,0.2959858846439767,-0.027222047785131404,-0.23415946111926486,0.07558245286190546,0.07885793265797224
16_r,-0.27706411490624655,-0.17148566682602895,-0.2778425387152817,-0.03419849781105704,0.012314481575944327,0.3796279293875981,0.1401426875703372,0.20602631558116413
17_r,0.07958432644564456,0.03170828213541031,0.13335291478755043,0.10963587460333513,-0.3343263733456212,-0.22274345471132975,0.2751064842380089,-0.05535473428116779
18_r,0.44436594163255483,-0.4350719110695152,-0.2006583921000706,-0.02878930158924928,-0.2015131564037784,0.09395267467765682,-0.1840764600825295,0.011708593221202178
19_r,0.4674072155516677,-0.44140329449555965,-0.1776924492922855,-0.011381488148462952,-0.2030770063171331,0.0781258950723302,-0.18809598543873796,0.015051854305411125
20_r,-0.031880910210623906,0.01587077187231258,0.10049877222728358,0.08142990503516156,0.1269191729870627,0.014054205694446533,-0.029663969086560136,0.07103310102945659
21_r,0.04453467981430307,0.031209443990278456,0.19034143499821457,0.1407722537972533,-0.0062311163667941065,-0.11297790563339193,0.060072502944637014,0.03730233014960511
22_r,0.4072633925043386,-0.28936794692909373,0.061407659365503874,0.08090503951589638,0.19913317103608588,0.04273635316985153,-0.39516891232730245,0.075769317762802
23_r,0.4327661613086706,-0.2518895619055732,0.13466607254246105,0.12222695739737995,0.13053436012383432,-0.04535188060755938,-0.33206398469054726,0.052447196523560786
24_r,0.2060905992314236,-0.16871693468045307,0.1755480254898089,0.17214457601189728,0.290485279637568,0.054720707723811615,-0.272804411421718,0.15856519786047435
25_r,0.25946148646886746,-0.14486956428450018,0.21605419324769096,0.1787045720753039,0.23799614998846869,-0.023395919124349282,-0.2615856470738381,0.11475195142107766
26_r,0.044391819899341434,-0.08441868854937493,0.172307298384352,0.17165891548412462,0.296475084869247,0.08186469098198827,-0.16576016044784014,0.1793706832671876
27_r,0.1245648643637517,0.0003679359254092224,0.2803396647614584,0.20568914705594044,0.09085070207716336,-0.1304226415663536,-0.03228627522118821,0.07465111339318863
28_r,-0.18010722924217387,-0.11216912403816666,-0.0433505317988024,0.08872923928797093,0.176120689493601,0.2575194443729677,0.02531468724325388,0.22670780821312533
29_r,-0.027879106226952995,0.10795315526994653,0.1977767283461666,0.13799943087353705,-0.15493415249073378,-0.18425451543277768,0.22755993651072368,-0.005850471802066504
30_r,0.22583738955971927,-0.17382441122331038,0.08357708836013578,0.09717506533488639,0.15173234891387669,0.032629664067307024,-0.22229747432627178,0.0857271418738526
31_r,0.27951753251087785,-0.14430195493031897,0.1628215205391064,0.135277345343834,0.10680534837160638,-0.060329581756720756,-0.19804895850762222,0.05758841464729664
32_r,0.3262105841875417,-0.30314607375804464,-0.18821512713932165,-0.06966522755044471,-0.16270411450945887,0.06507361647719133,-0.15146881896180908,-0.031727038751385675
33_r,0.3179462224471426,-0.2929066183762843,-0.17511736963077365,-0.06260764492020163,-0.15201879322833795,0.060867151894157395,-0.14945820887905018,-0.028335556690761876
34_r,0.03707775549021568,-0.03695678983597355,-0.18906733907373333,-0.15736302606774707,-0.08013150475604452,0.04464315373260413,-0.05874914562410582,-0.0993498139584787
35_r,0.10971494756873083,-0.03637079790373986,-0.1718576730865743,-0.16073658598195784,-0.15301624543255338,-0.02402966998785953,-0.052306541917422546,-0.1471747788191569
36_r,-0.2714925270395861,0.07933700396831056,-0.035775925945050906,0.00562131814980343,0.08171932592023506,0.1258418242834972,0.12320002760719087,0.08739626541729648
37_r,-0.12740377758346336,0.17010070139910036,0.1301039626565025,0.06526691995132529,-0.1251439832560584,-0.1455150051576896,0.23096450119182654,-0.035200257661017045
38_r,-0.24954963297885224,0.14032687270327168,0.04636654292709418,0.027761921309122986,0.1116459977476655,0.04945461374749192,0.10264538766900494,0.058696729718625835
39_r,-0.12417745601087278,0.17434605948634585,0.14966286766885167,0.07733518585866442,-0.10525136995074474,-0.15023118345179676,0.22064933696112374,-0.0288247408652577
40_r,-0.1633468045486377,0.07995811597281426,0.08941801324353033,0.07619523669705264,0.12678763582072092,0.039740832836988794,0.058559896495286215,0.08725120157028396
41_r,0.0008801535898428197,0.11168357010367432,0.20226272409330984,0.1353035661646465,-0.21530644828619183,-0.22413551199025258,0.25429544588547465,-0.0333788744095413
42_r,-0.1321708585669196,0.10998731294655271,-0.3401894555679035,-0.3407200287301633,-0.06317185312960381,0.07925040351926538,-0.05898832803759361,-0.21354790028949136
43_r,0.08883569600500398,0.16990535295108505,-0.16587121196946275,-0.2711199913477751,-0.32572218711966,-0.225680818378,0.04230382521876126,-0.3579476547886838
44_r,0.01902320958516162,-0.0542125822006928,-0.410370895611126,-0.33891971086250455,-0.14868376879821368,0.11861551282060484,-0.10237293730988463,-0.1958430382700894
45_r,0.1348013851269676,0.06038819591150677,-0.22658787988050202,-0.2736828212601193,-0.2875043611400798,-0.13534626218580476,-0.02596074030830525,-0.30588993021582095
46_r,-0.23896505770974383,0.15301889179048161,-0.2958295999550892,-0.2963396373413267,0.0040635986246326875,0.11082920108930251,-0.011194181711793703,-0.15490298853865522
47_r,-0.0319232734486586,0.20660048623423158,-0.1263251897435567,-0.22685323162089116,-0.2153478245622375,-0.16678487195186492,0.06568246590810105,-0.28111551328538575
48_r,0.011658536293027199,-0.05479372000662292,-0.4173433172966629,-0.34241110130981744,-0.14713362375895142,0.1258852236722241,-0.10081956942148522,-0.1939092528576285
49_r,0.12001329246952919,0.09272384127204764,-0.1991853247125807,-0.26215288439166534,-0.30958536624540384,-0.16782870278956116,0.009740323949863159,-0.3166104507272382
50_r,-0.19871205385554921,0.06434416058898688,-0.4414764898804137,-0.381083435378831,-0.04367296464734698,0.18927352295608904,-0.05664886767994272,-0.1754015370415414
51_r,0.04062239395202464,0.22175110608472395,-0.12278811248842265,-0.245607173891795,-0.3513941441604512,-0.2617947212298887,0.1127155021128074,-0.3583944362853451
52_r,-0.3764083388000683,0.2282227285871144,-0.36183245028317984,-0.3661864993436856,0.0633703784506721,0.1681399597020856,-0.002494473056363451,-0.16784284974692795
53_r,-0.05454596346032226,0.2875971846463323,-0.08175930491712971,-0.22014006488987448,-0.32591936944908706,-0.2664412500347626,0.17557732162683207,-0.3370314657748108
54_r,-0.39277852777058464,0.1807058083171524,-0.11082420799587117,-0.09201727662809762,0.09385343030428171,0.14204648888788576,0.14309300465874852,0.0270641326658214
55_r,-0.12569802285176054,0.21999365598327117,0.10312266672239523,0.01222823933831532,-0.19423711465656374,-0.1976048218674445,0.2551598863969366,-0.10880084142759902
56_r,-0.02351875589165615,-0.36185960657935035,-0.522979590355885,-0.2089088338261574,-0.14689581543455862,0.41882246159770503,-0.02079366390969139,0.08094393799000348
57_r,0.3359393120776039,-0.20624859754895578,-0.02905537620478358,0.04385126701698408,-0.49340581477801293,-0.17875829512604968,0.17540143045188594,-0.08993126460519273
58_r,0.09292110502194421,-0.16509014161069208,-0.4661930371927571,-0.3355682216496785,-0.19931812201510068,0.16566866630074584,-0.11733680997837674,-0.16900546306048111
59_r,0.28391785308561335,-0.13572014168179103,-0.2629363731486652,-0.22138674582229148,-0.340387925019696,-0.0726787163533294,-0.06454421185532587,-0.23271563459455977
60_r,-0.08698687493458113,-0.24644504547071025,-0.5127513407768512,-0.25797586406636513,-0.14499207422367116,0.3600298086500955,-0.0006558883849459472,0.012768902583215962
61_r,0.3219727241836775,-0.1425477207758778,-0.12503454025146762,-0.08296300830230202,-0.5114609279934867,-0.19197509066777388,0.12653706841502216,-0.19778170113059343
62_r,-0.18768971155001368,-0.21338361018978574,-0.4892874344556395,-0.2238239695714422,-0.11662802604756113,0.3906304797209027,0.06642625131486325,0.06173396532711275
63_r,0.22605395647770843,-0.07772827589806072,-0.0388458242292747,-0.011876219847138502,-0.507174896949276,-0.21794826177626883,0.23371067163330111,-0.15352468228032456
64_r,-0.10202160903779404,-0.12108062327071303,-0.48734839695982796,-0.31971120225526045,-0.12921516121033,0.26739307884228064,-0.030518264205905577,-0.08761669024083288
65_r,0.1905532981375999,0.04518846685747698,-0.14494757790650303,-0.1925637554286402,-0.4190335479331283,-0.22436739298366107,0.08703493876811817,-0.29944151359490107
66_r,0.22875587746461698,-0.21247896396442087,-0.3924569895431367,-0.28176071997881724,-0.2252834660965825,0.0955709888886491,-0.15825447191604228,-0.17482538561175423
67_r,0.21556966955183823,-0.13059655139414283,-0.31339953201142046,-0.2577799327177099,-0.24193329769306124,0.009023162904045258,-0.11717575089034375,-0.20812067251942099
68_r,0.4275831165656457,-0.4218406358284702,-0.2454885275293578,-0.07167473632447625,-0.22177803137374566,0.1010755215959437,-0.18176174225256445,-0.016800784697099617
69_r,0.42482893896696794,-0.3795043812967022,-0.2317621966397908,-0.08488819823060163,-0.24566155754871055,0.05780005555917621,-0.16636960638869458,-0.05297709896417985
70_r,-0.042937905506191164,-0.04902367223632586,0.002595053871623906,0.043873535106846065,0.0881580576460181,0.08963727190118431,-0.018780810460139696,0.08693277895946044
71_r,0.05154596715756384,0.011916155132183814,0.14544929523515618,0.11467556888645532,-0.05377533920983829,-0.10299937865167956,0.07589171869921793,0.022632239658073094
72_r,-0.17499704135418565,-0.033498643273108177,-0.03798850941510373,0.04330336395856058,0.1095399845663597,0.1701827456880318,0.052446657269081924,0.13938413265781832
73_r,-0.016799263487929875,0.08785376801506005,0.17616942737904734,0.12384192321716882,-0.12208989270440329,-0.15694283020876065,0.1849101674901061,-0.0005026581321167168
74_r,-0.20342903695623044,0.009667325639663125,-0.03661247529463496,0.02793160770736123,0.08252744605565192,0.14298828881744552,0.08612619835881964,0.11221353671289407
75_r,-0.02121894119728877,0.08448298372055654,0.17325819561877423,0.12346527414037772,-0.10666145718858229,-0.14587718201110383,0.17533301724515032,0.006090255299321131
76_r,-0.24105120468376234,0.05198583750062339,-0.07062397106588955,-0.014219199286612354,0.03417502172716543,0.12613723509337874,0.12663677236941961,0.07078395878342097
77_r,-0.10342594187315172,0.14269201229130715,0.0937003017733985,0.04060128637653398,-0.12157569782515441,-0.12448376104781199,0.19602564321002544,-0.04222023491830301
78_r,-0.33881590460006006,-0.0954280936356051,-0.23604307128435734,-0.02651732331213461,0.02579956136025243,0.34522080956121315,0.18015796002027487,0.19408802422493637
79_r,-0.02127868079052205,0.12464176393936321,0.13059294206944128,0.07712281977122688,-0.30590201659133426,-0.22855057706566986,0.3061940536645163,-0.0805428028039951
80_r,-0.319529034453522,-0.09203744829140846,-0.25541874901121886,-0.05297675571137329,0.011103192834207708,0.3336835205163937,0.16345977046464916,0.1660766843638049
81_r,-0.00046709240605465003,0.10676391267744105,0.14709795083238011,0.09900722759627345,-0.321357741612867,-0.23680472978943273,0.3163812863495902,-0.06930201829168867
82_r,-0.12503623866516866,-0.0880643458218783,0.06487694307855273,0.14061141160262472,0.28026243211586754,0.2075698058957274,-0.05999848611273245,0.23593258038342008
83_r,0.06040238322593199,0.06971960562520879,0.2850043054587,0.2103403024397945,-0.12701550741530285,-0.22217235109135994,0.18760323248066965,0.024020516801277685
84_r,-0.38240916587396645,0.02367178720002578,-0.25630028727975646,-0.10934650646315176,-0.011245534550544946,0.27145951028965853,0.19700839963203345,0.0882353335835896
85_r,-0.031168109229180226,0.15959895458320494,0.046408925857366896,-0.01821502833360573,-0.3422960722258942,-0.23274865936200467,0.2862755266438311,-0.1578498703933239
86_r,-0.1203178991950077,-0.09966566644828184,0.062113812780741434,0.1437115182471847,0.2867469834432164,0.2170215309208724,-0.067129936634125,0.243802730652497
87_r,0.06615785850639429,0.06510243770405208,0.2762102967918108,0.2027185715454408,-0.12379614156863664,-0.21781314828184034,0.17647648894749163,0.020595804085671163
88_r,-0.4136318312213448,0.0942890879876525,-0.11918294872060214,-0.03052681552009197,0.09752192053228899,0.2244874780010622,0.18423255780138892,0.12328823000339767
89_r,-0.07908909487436505,0.18772631297888093,0.15444184492577454,0.07420286940697718,-0.2753000094819477,-0.24260313127267047,0.32258112149833784,-0.08959208149120625
