RoiID,x,y,z,a,b,c,d,e
45_r,0.11196080434502784,0.046274492257435115,-0.31019033441081334,-0.343237495930877,-0.2075540921905685,-0.058813574485706246,-0.1152721166570518,-0.31205415106809736
46_r,-0.05098347111104991,0.026992704331638476,-0.3246900775915002,-0.29868587826580656,-0.06146628057695235,0.09450602591106298,-0.09483708717970649,-0.17562026253010635
47_r,0.05450886873175665,0.0857876874240119,-0.20360945062235966,-0.2550421619586474,-0.1541159234079404,-0.07629795043674778,-0.06362117285750055,-0.2508492134760561
48_r,-0.011253110902039355,0.001198206077060156,-0.47123866665577707,-0.427096102213795,-0.11915162393992973,0.12274083241494452,-0.15437740584261786,-0.2608132648416423
49_r,0.14495779579322896,0.07136138541629548,-0.2667937778220534,-0.32682737813711127,-0.25421713297725357,-0.12456757406943439,-0.0898328392286459,-0.3413875746010221
50_r,-0.12599339313758512,-0.005070283094341051,-0.4997001309537452,-0.4104389528824743,-0.07978142475238782,0.21097688163307787,-0.09900182594421754,-0.1891202311070351
51_r,0.07596993465066999,0.19263564926756963,-0.16749230770202986,-0.28445719216027165,-0.31940407584984337,-0.23340696832680757,0.03937051938401312,-0.3725475047834949
52_r,-0.3418034201454034,0.15713896793334753,-0.3904909879550108,-0.35279823753719,0.03514485857087111,0.20437473260685232,-0.000306994081261885,-0.13787235281474855
53_r,-0.07938252354497544,0.3176514411925767,-0.08197702684207835,-0.24013798407529569,-0.25695194582314684,-0.25363751772821685,0.1285093435070216,-0.3428308161520372
54_r,-0.30239120052195473,0.013015308841935512,-0.1773920102320828,-0.07292366562303165,0.11377234701423455,0.25044896962310365,0.06780423441795608,0.10283867074130498
55_r,-0.09825766933194612,0.22683695686647778,0.1313142898343017,0.01679718479224837,-0.12993906756948392,-0.2048061408297848,0.1895061031144673,-0.1109420502274166
56_r,-0.0563682555653133,-0.33983455249314043,-0.41754609988643937,-0.11835648081416728,-0.0955632481438934,0.40154107031588293,0.016319962257848344,0.14287145658521877
57_r,0.39023180171159066,-0.24373849847218884,-0.014266471498776112,0.06425407845220059,-0.5057961290360821,-0.18935645636004067,0.15922998342046818,-0.08172983946048777
58_r,-0.07603228694056308,-0.057178755481106215,-0.5060684918078006,-0.3955043218990617,-0.10624331985831208,0.21769508676437543,-0.1062792890037039,-0.17633504930673802
59_r,0.32980942727144236,-0.10012455959011421,-0.20577689047627698,-0.20338033935823455,-0.3989752051470328,-0.16248030521853615,-0.03643112968162232,-0.2752182630153231
60_r,-0.10561885011933088,-0.2434349660780366,-0.5260096140430949,-0.26585141989591626,-0.1406463762505315,0.37374977082038874,0.0037707831888825726,0.015546134336356168
61_r,0.3677149127210244,-0.18118220320226605,-0.12466699962032204,-0.07785129835778838,-0.4683709775734592,-0.17325303780361576,0.06323967793498837,-0.18372326764950453
62_r,-0.15431301754738402,-0.2556546183597548,-0.4446671207563821,-0.1649489046529644,-0.1074075138783231,0.39443395027804495,0.06867430911902331,0.10702920747912761
63_r,0.32491879590451633,-0.18059438064577302,0.02323415051035369,0.08711306742240417,-0.5740688854244894,-0.23831246871866957,0.2739657424776524,-0.09044761287129595
64_r,-0.13858127510606938,-0.16386816228763784,-0.5510634821913828,-0.3354334146473905,-0.12862634471270684,0.34136256028754164,-0.01903434445629187,-0.05448090051033019
65_r,0.31897963313663213,-0.06838263947413531,-0.17873689387339134,-0.18906283847035749,-0.4601184781448658,-0.20972061800753666,0.028938411666794263,-0.29270743116629927
66_r,0.08809567946491752,-0.04272247400802592,-0.3466898829695077,-0.31520989193068427,-0.13138775820912665,0.05763852428621241,-0.14722168664464694,-0.2173727878241944
67_r,0.17239597261266773,-0.055669144169641395,-0.26167920634980185,-0.2522123537625713,-0.18173350248106457,-0.022170788886280872,-0.1274869125675695,-0.22056994396058752
68_r,0.23083632994383663,-0.3064095829045789,-0.23927363041429098,-0.08718391225225233,-0.08701463829637925,0.16138253675012082,-0.15829568865548932,0.015914084492511974
69_r,0.3568178977271435,-0.23698529494738385,-0.14355653420089856,-0.07272993474508828,-0.28694918259150654,-0.058907232110051624,-0.07170301109798126,-0.10931429688663953
70_r,0.11006021433981089,-0.20519298569123912,-0.05273358721700497,0.040199072724378615,0.11505837790690455,0.15336897059765423,-0.15337713782144882,0.11687467267261044
71_r,0.2237274485648882,-0.10870544705569066,0.12408273144727032,0.11135898826473413,-0.03514609398351352,-0.09094953968857031,-0.06232667731078048,0.02136120632804878
72_r,-0.014881648343746378,-0.19070358460576292,-0.07997097966067179,0.047588323754149654,0.1588678435087363,0.23371940455372456,-0.09974056458165215,0.17520621393512406
73_r,0.18386081460391332,-0.05018058355572093,0.21697717833195546,0.18791444184700945,-0.17089411660576698,-0.19016716919860843,0.11952137620655959,0.021993967531237436
74_r,-0.05261195343544257,-0.1455323619655567,-0.13773345131462444,-0.015714119052959687,0.08402767356833017,0.21423213182439005,-0.05105241071143294,0.11519939581724624
75_r,0.14690246780836033,-0.029772261523455617,0.2008159632038988,0.16793494617900712,-0.1291394773151587,-0.16634084690619266,0.10070786275212526,0.022200841909863045
76_r,-0.016056472536107657,-0.1592570437915215,-0.1478369316321647,-0.023467046776353508,0.03155798768179544,0.19129495427872195,-0.039943609222345244,0.09336725881830722
77_r,0.07845704372338748,-0.029620019424887442,0.02225516772161815,0.021641303096573583,-0.09348979087981381,-0.05876103009834999,0.031476738226254984,-0.023489385982105874
78_r,-0.16772718713168894,-0.23300180927847727,-0.26810283553222236,-0.026005634933474103,0.03703172454083171,0.3730095354152809,0.04899233823388572,0.20387891862652802
79_r,0.2849096351069739,-0.1570435643655214,0.07272842145433749,0.12082481578275199,-0.4673095286762003,-0.21524666834115022,0.23837402284031373,-0.048764255987887
80_r,-0.26075957003337236,-0.1471018976016577,-0.23474586524863897,-0.023797914033674483,0.07021607734144207,0.3567319411680965,0.09198938546533558,0.20040354716246173
81_r,0.23872001912050764,-0.11623815905102634,0.08285011958082986,0.12372231291025251,-0.5094145097460853,-0.23918583194669982,0.30642964955141094,-0.05903008709585556
82_r,-0.09765140349494857,-0.17467936181044036,-0.07147261761445595,0.07003692358668714,0.2129325649238057,0.28138086825382413,-0.07289450986477367,0.2243296098191817
83_r,0.2543988691243574,-0.06014719593994864,0.38664261804864225,0.31498118242487,-0.0504510220828308,-0.23581162988798443,0.052772196941507296,0.0896287211394427
84_r,-0.3184915524346322,-0.14045373483422538,-0.32128007045447293,-0.07675799372222407,-0.024492155802674005,0.3809755536583851,0.1728249783887156,0.17463181824759372
85_r,0.05956723743752513,-0.009373954327240065,0.04457022348181267,0.07571787479905963,-0.45593169882069107,-0.19239657223009735,0.36120337628890453,-0.06217065879598208
86_r,-0.09765140349494857,-0.17467936181044036,-0.07147261761445595,0.07003692358668714,0.2129325649238057,0.28138086825382413,-0.07289450986477367,0.2243296098191817
87_r,0.2308373999202157,-0.05276166311888242,0.34503578309024047,0.27687232915737836,-0.026479543083726065,-0.20705988247531376,0.027564368366736685,0.07854837849283747
88_r,-0.3245548600330553,-0.06381267652822005,-0.1770104200610375,-0.010343260771358572,0.12501166754489457,0.32585318891950976,0.1051821914562428,0.1958197057948412
89_r,-0.2083059758025119,0.2482296803972494,0.14143327709696732,0.06047190529530754,-0.1896656824030052,-0.18435789539547823,0.3361673452911213,-0.06166322939953264
