RoiID,x,y,z,a,b,c,d,e
13_r,0.2630142060884088,-0.06404701613788122,0.3896749429255197,0.31452718822222264,-0.028172683224626318,-0.2315630967463353,0.029454452919524074,0.09235030487635791
14_r,-0.04061063852805363,-0.17021984898926237,0.024021929181785185,0.12367449570605125,0.3110235313460611,0.24750046967453787,-0.1549338757066176,0.24460633130873358
15_r,0.22600243581915141,-0.036794402305627624,0.3731333850770105,0.28663399643546045,0.038127849358569645,-0.20463684988281775,-0.012827546989714951,0.08829338074922428
16_r,-0.15447705704996598,-0.24583231803408123,-0.3100976302592529,-0.05453678886870639,-0.022267397421117392,0.3705886966102991,0.06849870495930743,0.1788964794683097
17_r,0.18530149359807468,-0.05698862646889018,0.12890530927506402,0.13096043696020385,-0.37129314430139615,-0.22402073678116965,0.24146314879246186,-0.04258721742335105
18_r,0.38819326108065216,-0.4288563425243898,-0.16240310185803514,0.014315053175272565,-0.11072645731284167,0.13697219979993297,-0.19171320548132262,0.0737928280331858
19_r,0.42642595501360403,-0.4192507875356783,-0.14042012483594243,0.01805107608072235,-0.15275787311755862,0.08739583743024151,-0.1811420702746469,0.045733653658681185
20_r,0.031407355663302355,-0.08847536779715179,0.07604744885363504,0.09522933000060316,0.23645592214378766,0.10351895726096791,-0.1556029121250849,0.13392917628061085
21_r,0.08109043609479943,0.018983887314196222,0.23680544753361593,0.17215595150851098,0.05669855633872993,-0.11785086425057363,0.00442460603775961,0.057497096037822486
22_r,0.2564977296581606,-0.24433277097305658,0.12854018249346402,0.15979352572521482,0.3074483515168855,0.1061135683409939,-0.3315528005661944,0.1782788707339593
23_r,0.32087883216887725,-0.18437919228585528,0.22227166320097586,0.18955622537805153,0.2309840659935593,-0.030968466738149045,-0.2928361657059885,0.11640748613849917
24_r,0.1870260945587049,-0.1743693070787449,0.17421339497991917,0.1792807824461592,0.31736826400371354,0.0788510249079511,-0.27744366113398405,0.1791388746545973
25_r,0.24881271096898036,-0.15010136899263807,0.24935503806222015,0.21200290307476688,0.29140205056867136,-0.00677059099902481,-0.27704108202933303,0.15075368149148322
26_r,0.15775051834966833,-0.13837170539006485,0.19292203368716535,0.18276454137241102,0.31692327712797846,0.06081917934596084,-0.2533334869472938,0.1720490636393165
27_r,0.20067473575050557,-0.08364816005329444,0.2650583532146677,0.20838222639787438,0.20508397443467782,-0.06478380459846805,-0.1757165226224507,0.11412611992403426
28_r,-0.15502263632159902,-0.13217406427568215,-0.07497689331405889,0.05993546572062043,0.20324832890772396,0.2780184064547037,-0.03057322921188335,0.21659580689052685
29_r,0.08901269931960545,0.04170384279358691,0.2479998288267113,0.19010534482688274,-0.182502071396836,-0.22297693605307997,0.1985015009659523,0.007116858708001564
30_r,0.17973377485390143,-0.19675823901246817,0.06915038107279743,0.1133367633835456,0.19166275865698795,0.093566658091333,-0.2150570492413183,0.13631139227625436
31_r,0.26532371475955974,-0.1545143275061445,0.19379573269735337,0.1711121813507811,0.16006640743873546,-0.03755389296778577,-0.20965118032883462,0.09982593393758477
32_r,0.2964157009097407,-0.2883344651840313,-0.16415143443659544,-0.04993678508367612,-0.12679267540526332,0.0739051300686399,-0.14712660350425283,-0.00980230296785648
33_r,0.30795448256361185,-0.28361484046665847,-0.06498385788662295,0.029236679068980625,-0.07325624363778942,0.048055041116099984,-0.14879498727585447,0.03696278476800687
34_r,0.030566611095137586,0.009681914902912309,-0.15977263426616808,-0.16087819239891948,-0.07166637382398121,0.006100970097617224,-0.0604219048472543,-0.12551714836575628
35_r,0.07814220765071513,-0.0071818430116160825,-0.10254507547218447,-0.10846278622154663,-0.1155183723092304,-0.04038865037731713,-0.027482568060267006,-0.11450685334849107
36_r,-0.26499612574824594,0.005081638849136368,-0.10207637975924955,-0.010405229678678312,0.11236875851330438,0.21109096539241584,0.08058642637019557,0.12591589145606466
37_r,-0.12062819846677694,0.15332860216491023,0.09741924384409463,0.04201106449632079,-0.10987162185476275,-0.12046802041377115,0.1996871528446505,-0.03824154460185868
38_r,-0.19339019820854025,0.027340388651667404,-0.021763501643817507,0.016339791284195097,0.1585705141101987,0.14321208358704068,0.01481022922555869,0.10450158794314987
39_r,-0.04073137045048739,0.11418474699114266,0.14843709725496665,0.08635589780448842,-0.10295443686331518,-0.14826175778054823,0.16511363799072248,-0.0235806559203039
40_r,-0.10263342101145327,-0.06051511648876093,0.0003807954057075717,0.059623559325417526,0.20226130817679563,0.16855870572913134,-0.05949169395527607,0.1499833148323351
41_r,0.029908949227305134,0.08118310002054006,0.2032485159396683,0.14395986220073678,-0.1919184833311417,-0.20921264753885183,0.22005645705878504,-0.01843060057615211
42_r,-0.10008727150922989,0.11237025117687659,-0.3545186247816115,-0.3688447183678194,-0.058460246851610616,0.06631327406535226,-0.10051475658171985,-0.24436840212023014
43_r,0.04718609804575448,0.16327433086462728,-0.1775264772291484,-0.2762268870220105,-0.20209465847437041,-0.15480826010214038,-0.02940690013113928,-0.3154777913238424
44_r,0.08070301878369907,0.022753530886468032,-0.31977794121383873,-0.33257875478733784,-0.13674545499113638,0.0010425667538747757,-0.14418075909102201,-0.26437966789766226
45_r,0.18586454468257138,0.026808821346953393,-0.23664705979012185,-0.28285418699030856,-0.25392984882361264,-0.12286702115132185,-0.09369556595095103,-0.3073336954476238
46_r,-0.23362959688542748,0.1648169620286838,-0.1745602865616145,-0.19466773473377463,0.02574775327081377,0.06624054946087295,0.029183380562230667,-0.10358947722771934
47_r,-0.07589460590761452,0.22881109296141855,-0.09950387131156892,-0.20706190988909629,-0.1585117380976805,-0.15054439104644918,0.063805417033566,-0.2536101595029759
48_r,-0.19017299160999346,0.06600093264036153,-0.5256588881526933,-0.46650226590817717,-0.03493097669613703,0.21318969289802922,-0.11928131360651581,-0.22649747334783565
49_r,0.23226812807348932,0.04964089482854928,-0.20048312976084343,-0.2736397657025925,-0.3262259978759788,-0.19973813392691825,-0.06179700869011447,-0.3501402918647818
50_r,-0.2436623670158794,0.06506886708751315,-0.4721710267546919,-0.3957512132382437,-0.02553098890865482,0.2284419558276796,-0.04928927859784939,-0.16059797749644883
51_r,0.0905208273439727,0.19211664299156025,-0.1424177625587186,-0.26466579465365053,-0.32956846697983155,-0.2521859868412505,0.04924992263577262,-0.36936470392438886
52_r,-0.4094845604430975,0.20645853691749189,-0.35224240613349184,-0.32983192745022477,0.0701788261366182,0.20168441967539896,0.0343161508930564,-0.11822582719044442
53_r,-0.12041438927313325,0.35068685515153636,-0.06931173081684351,-0.23578219065302902,-0.25745517368457355,-0.2611636430941125,0.16088639808170635,-0.34226970171422133
54_r,-0.3460781600300644,0.1023088364801255,-0.1180911250675623,-0.06665411133706307,0.1393080967121699,0.19394241604732773,0.08665760676444344,0.07639055153369642
55_r,-0.15554793986379548,0.23883736230359137,0.10513205672139023,0.010559698949437554,-0.1783357337220253,-0.19117128723948484,0.2627130900657753,-0.10505334633966626
56_r,-0.09496140013988677,-0.3328352997162485,-0.4321696613554596,-0.1207342154044076,-0.10617029928587902,0.41892728797965556,0.048942375754624304,0.15224741283402995
57_r,0.3489044227257386,-0.21675405535272485,-0.02623837630173357,0.04601652062157347,-0.46817697781142537,-0.1704884179923606,0.14780796038638153,-0.083395090311976
58_r,0.11737896825992278,-0.26892223074168253,-0.4930038608028267,-0.298155298016441,-0.181024235514194,0.24799692301162332,-0.1331653471222358,-0.09330443509007012
59_r,0.33082306287152885,-0.0957703909349641,-0.21120582644981983,-0.2106229700861167,-0.4082115736416382,-0.16711999591584162,-0.034158450226806594,-0.28423459471568296
60_r,-0.07867702623327469,-0.2700546609771384,-0.5053905540229039,-0.23739614388207106,-0.14273421339896974,0.37252667346564455,0.002439590394881569,0.03521269304069351
61_r,0.33835046018814685,-0.1436528902248807,-0.11542759820770966,-0.07940759520160001,-0.5123356952628403,-0.2036026133198322,0.11850268537197059,-0.20241441271925173
62_r,-0.16730494614204985,-0.250873390221992,-0.44699687473566063,-0.16546195627798815,-0.10828149818025927,0.39823824142576364,0.07800004826430743,0.10945863495744348
63_r,0.31133313413374397,-0.16017103313524622,0.005531393755096095,0.05815810649015204,-0.5407694225245894,-0.2285950049357835,0.24055618507374738,-0.1073686815629892
64_r,-0.16770609792638183,-0.17858671743196744,-0.5389905495661766,-0.30199365000833367,-0.13030318132617846,0.3642288624295325,0.020264544106140946,-0.014246045031227044
65_r,0.29304594130117356,-0.04432068124880813,-0.17833763851952567,-0.1933571801290227,-0.4801736144864049,-0.22065976451228733,0.0606789873878743,-0.3020038385632069
66_r,0.2764551169010001,-0.20272996624585835,-0.3466047033436495,-0.2622587220051073,-0.23468525484047115,0.044753698202108665,-0.1706814562809454,-0.19282899326363576
67_r,0.29447874201565793,-0.11553869960005973,-0.2684246568365349,-0.25061703181187567,-0.2870521541654882,-0.07389519703592123,-0.12953740911539446,-0.256696433742846
68_r,0.3836679712262705,-0.45647775601044016,-0.19994825087686963,0.004651933857799317,-0.14506300055909857,0.16258365770825473,-0.16992747677473904,0.08051979347446976
69_r,0.36646241857271716,-0.3081059579644747,-0.2014577013976755,-0.08491670269567646,-0.24203661987137987,0.02566602816984715,-0.1256781123991506,-0.06947265972798687
70_r,0.013944611777668495,-0.15025180803200466,-0.03191985085215635,0.05486068465534115,0.14383222243387195,0.16622327810384363,-0.09998333553203201,0.1396135169093663
71_r,0.039606515920474525,0.010346172971574644,0.12854650160446396,0.09975820616977826,-0.014297108629635109,-0.07707232576387303,0.044185694581918115,0.02772311591966046
72_r,-0.09634204373952897,-0.08927417683566878,-0.045904888632366754,0.039976286660477534,0.15100205252691726,0.18598765410795373,-0.03733532247842295,0.14424716605793106
73_r,0.03469637669827972,0.0430223659696702,0.1678027069020297,0.1254350923191267,-0.10290154153627654,-0.14184084828857735,0.13409344598447148,0.008511244917332997
74_r,-0.17668983194770782,-0.0012260121159495176,-0.06636403362077459,-0.0030203482809875006,0.0835426864926441,0.14670722181080487,0.048708103730550865,0.08984854475199922
75_r,0.005722693715827785,0.06513340601200962,0.15623393095213128,0.11181889092896932,-0.11810643905061169,-0.1441544938971085,0.15846136893466162,-0.0025404597784133183
76_r,-0.24080917396454193,0.04661826297281111,-0.10531599973903726,-0.04405513871431888,0.04015653970991137,0.1433444241765383,0.10379188325989859,0.05811420658502267
77_r,-0.04839517266038928,0.07911869809604279,0.07487105596295347,0.04610770598112803,-0.12026463211808332,-0.099613515943857,0.15802108735682657,-0.024427549680711324
78_r,-0.21842075346213083,-0.18108021664400928,-0.28173907618191635,-0.05242085696557985,0.003927276799177347,0.3541886847131092,0.09622121954756986,0.1740601826458312
79_r,0.10541809366801892,0.002491592876884639,0.11242812982537483,0.10043858188772273,-0.335764537169567,-0.20852613356149866,0.2521084719237119,-0.05419061584443357
80_r,-0.2941759248963497,-0.09269408163325875,-0.2440021315460102,-0.054914663703130376,0.03938087522256648,0.3256784724613646,0.12352055423367174,0.1593067030377638
81_r,0.0476664940637127,0.056925861695973884,0.14618829461659816,0.11684128730821786,-0.3419181430323791,-0.2318226551220015,0.3082283247960857,-0.05380162309679571
82_r,-0.07538697887891693,-0.1347045413849024,0.0364632699143835,0.12244766017158976,0.3210562720342422,0.2382406023720993,-0.13815726273605533,0.2394661099500194
83_r,0.12435186515792296,0.021975227401034015,0.29947066062914707,0.2289674003802124,-0.09065338732322972,-0.2131806139281183,0.12490205515972663,0.041907627539859986
84_r,-0.3384560842813075,-0.06362137516227512,-0.27306293055369024,-0.0823395393726938,0.008934743447966994,0.3270943285304308,0.16216166218529227,0.1402031231927342
85_r,-0.19155636626471637,0.24192940425211895,0.10123513887210238,0.031410528722832724,-0.29366076459957696,-0.2110484947693535,0.3892541460885125,-0.10029661939167138
86_r,-0.10533797262317669,-0.12743090391219397,0.011384573434673988,0.10860703104699007,0.2919911959724231,0.24781680378331952,-0.10345528528468394,0.23521519196157287
87_r,0.08746263706779644,0.06754121974470295,0.3314725571431738,0.23395501150100975,-0.02227600138800066,-0.21515874573963678,0.10136144542891094,0.045449285865244486
88_r,-0.3524015186158021,0.019574758848605836,-0.12512519336789413,-0.013303493146564038,0.15291587798480719,0.26842557196848565,0.10590686813839527,0.1612767584393919
89_r,-0.16684351426215158,0.22488641995106384,0.1308864603216323,0.058154316109211554,-0.2614130777448092,-0.2107535783151233,0.36254532581730825,-0.07995691685392498
