RoiID,x,y,z,a,b,c,d,e
20_r,0.056343230964303805,-0.07684903415016049,0.014662291075562764,0.03512604082604823,0.10019418489765916,0.056773730988210785,-0.10076080526606805,0.05722275162572598
21_r,0.1841049217905376,-0.0677518646139589,0.1448378017300151,0.1169928934178887,-0.03313665742945359,-0.10699044773323703,-0.0317581537196011,0.017357699811920188
22_r,0.3217588771514893,-0.2573278406982769,0.08029338566415822,0.11421461119605625,0.16818851497099133,0.050865064551300194,-0.29396502137535063,0.10637709951561884
23_r,0.4073755819636022,-0.25524977207939337,0.1286124683996141,0.131820845790638,0.109535661657114,-0.03267157765551713,-0.29416451233237184,0.06655887576373344
24_r,0.2527898631003672,-0.2456591394959355,0.09783133235729208,0.1409299180213131,0.24042914793396103,0.09741500466835033,-0.2881799706478044,0.15782899154835028
25_r,0.33057294233439627,-0.1978846058302588,0.18316514738460082,0.16880002763961557,0.14000725303452197,-0.04297534775200864,-0.241411893542602,0.09211917931891161
26_r,0.14333501195691195,-0.18863719388075295,0.07550915767549675,0.12249961890177438,0.23538073881626992,0.11917982077872363,-0.21917402189878912,0.1602689851840598
27_r,0.24614209318735658,-0.13322038836799546,0.1964669186021773,0.17662318310913552,0.06701189833452463,-0.07480579698056943,-0.11977335432383153,0.08148183541498263
28_r,-0.1804543618770312,-0.12995431416631656,-0.0585067772364235,0.07774759417178576,0.25548974874609814,0.3018687785675907,-0.0439140822072299,0.24573998715103548
29_r,0.1419309480187539,-0.0016111156868712573,0.2422178762696844,0.19712852220450885,-0.19969478773268856,-0.22183034457390605,0.1779877874248974,0.010601043356130949
30_r,0.20703066610503176,-0.18683171153658762,0.08189911347966349,0.11359489885280676,0.13907200921107016,0.049336346318993037,-0.19116125672552842,0.10882134384334739
31_r,0.3279908123949968,-0.18990668668900565,0.15682695917871406,0.14803844981465822,0.06469525152564966,-0.06350992644774654,-0.19276758449283185,0.06316995966976403
32_r,0.2384282283126783,-0.1734210276181313,-0.05615954587547179,-0.02106981361730274,-0.008917502644454754,0.01950770510565493,-0.1757358505465474,-0.016093096221454963
33_r,0.2451064680331238,-0.1475614914664476,-0.009203292179189347,0.004637146314501953,-0.029266872712938968,-0.026162125238718557,-0.1472862120524707,-0.023858963954666842
34_r,0.12784591786745628,-0.07795196716831364,-0.1392675914878143,-0.11982635173746918,-0.04899338589794235,0.020719404258354664,-0.12365809390988064,-0.08800868633853469
35_r,0.16468825913840923,-0.0780382523222139,-0.10823239604123859,-0.10049879714173782,-0.08158788406771054,-0.019390689969410152,-0.11153379354514506,-0.09951772569056389
36_r,-0.2726861920997099,-0.050013436397218926,-0.08477610559199926,0.03832437478702568,0.19936729531672945,0.2809254823774192,0.04271121085099907,0.2055520614379149
37_r,0.012028771404951722,0.07292858007676258,0.15367386482406128,0.11367974391360212,-0.2231599973206671,-0.186758173219867,0.23750215650802306,-0.02859636375146066
38_r,-0.23193037173355013,-0.043287916381116745,-0.07486567097898864,0.02891200398365001,0.18305402793309278,0.244783538971186,0.023465474810701267,0.1753265755239352
39_r,0.06590695272678623,0.03287932464884882,0.13450856670630934,0.09362383761198467,-0.1385236080390068,-0.1510687433599193,0.12128578057778507,-0.023939444970973396
40_r,-0.21840026575112398,-0.0754436768640478,-0.06755815222176832,0.049376064148236185,0.21827594093689626,0.27128964971454383,-0.002953181253968379,0.20676341704088888
41_r,0.12338239562061498,-0.00020944996298756055,0.19914973852441747,0.1569782798214129,-0.14973088353176783,-0.18220706256884237,0.1275744497783729,0.00449172722204902
42_r,0.0030196005745032417,0.04758019367923457,-0.3626542652549225,-0.36464585633657925,-0.10613238001527533,0.04761339488693608,-0.133748812470945,-0.257558205622659
43_r,0.04937575186332057,0.13765907216080644,-0.1771251118412348,-0.26318605321290034,-0.16506333470246595,-0.12498100254436031,-0.05344827348912317,-0.28684031176675295
44_r,0.07806346225949368,0.03791924536237662,-0.3208448323532984,-0.34482896767366755,-0.1246848260013665,-0.004998539626285405,-0.15821161515748186,-0.27751053973252676
45_r,0.17769804380272566,0.03954168623596882,-0.24655264648964295,-0.30072705048950027,-0.23318382488035982,-0.11853669407658023,-0.11414047078142009,-0.3178814165659078
46_r,-0.06557141826220979,0.056193293430621086,-0.22255036465821898,-0.22089554101113773,-0.03190035824323379,0.05577064362356397,-0.06003692315576405,-0.1375205986349973
47_r,0.04133082193255138,0.12904511360754536,-0.15477004441782602,-0.23488863431304255,-0.14932136706103066,-0.1165615212711822,-0.04400875369037131,-0.25913384925892097
48_r,-0.023383291330135517,-0.026315300151196964,-0.4547330824362538,-0.39089545972192513,-0.0952252017052685,0.1514893501726463,-0.144623011880414,-0.21347577835817913
49_r,0.23644870310636923,0.04653329231449315,-0.21973679330328164,-0.29304033547620234,-0.31168782448750604,-0.18872441245894522,-0.08760393522725926,-0.35857256770824014
50_r,-0.20400329185672111,0.02847325997909308,-0.4999184701386315,-0.40854647856698395,-0.0492764272037461,0.23643611426526742,-0.06711180182492159,-0.16766722252915583
51_r,0.041676819152111785,0.23033888733340288,-0.14685211870835965,-0.28396267881149734,-0.2704115713083629,-0.23427181955537732,0.026514290556167733,-0.3711383706849724
52_r,-0.3796415129784329,0.17454676613975756,-0.3909763864449198,-0.3525522804773137,0.04646357150747774,0.21500001707521457,0.01743591173413943,-0.12929825421778074
53_r,-0.10090622040833408,0.34853145716799233,-0.07869483029163772,-0.24999304923587232,-0.2609607164526044,-0.267742805239993,0.14187177134715778,-0.3585163365797018
54_r,-0.3568757903292535,0.013031404101269368,-0.1401726034391758,-0.023972990271409693,0.17867523005003172,0.28945267931711366,0.08193774810864674,0.1658644579057728
55_r,-0.05806733001089925,0.17011750121579616,0.078911230845571,-0.004630005511634788,-0.1619919828748723,-0.17686039063494025,0.1716457667030794,-0.11229355554616277
56_r,-0.013518244510792294,-0.3685732751746226,-0.39118068667782074,-0.09037081753030891,-0.08431515297373388,0.39619069061340545,-0.0065037279282575125,0.15897731750835528
57_r,0.3224157171955022,-0.1817613185796333,0.00799490757331245,0.07035776327993686,-0.5308296125831461,-0.21563361007035778,0.23131491550625013,-0.09045854221892884
58_r,0.10296868165556257,-0.17798490711643428,-0.4336806164266385,-0.3025173897127617,-0.1744488179867844,0.1674605213091447,-0.12461003275551503,-0.14251258984455534
59_r,0.3166018052578154,-0.12116500465254867,-0.23221232762796726,-0.2103009438406506,-0.38225651762477364,-0.1250747933011682,-0.04618193675820426,-0.25749709259700587
60_r,-0.04539139489674402,-0.27567135614793875,-0.48009454486515635,-0.2235291944363297,-0.13232673928558483,0.35388287013893577,-0.01981656336745666,0.033744572406624845
61_r,0.3385866123682463,-0.15070213173188607,-0.12976027249406819,-0.0858372299871359,-0.531591586844374,-0.19992121558272066,0.1290799571285861,-0.20540821026615821
62_r,-0.09797411736759229,-0.3277846993057823,-0.4283959117401223,-0.12071702935238877,-0.09543219986987353,0.4191327300435011,0.04280177400845909,0.15238871778818688
63_r,0.2938239858876446,-0.15146111083503794,0.010337035630234014,0.06500728383849023,-0.5564900014288913,-0.2326114143179718,0.2690827850485439,-0.10389841011405414
64_r,-0.18606515597255602,-0.09271247048059081,-0.5752346629033754,-0.39429488916149674,-0.10293772234610989,0.3272820146264454,-0.03689805364552415,-0.10419434228015673
65_r,0.3671822542370683,-0.13387720163956296,-0.2133228423334241,-0.1828334728150896,-0.5622089990118065,-0.20868768871896953,0.07646823000875218,-0.28930219876077967
66_r,0.15597777190537165,-0.08497005216613902,-0.3015690325471456,-0.26804115114422683,-0.1420561457616716,0.03418560826190441,-0.1583005909135303,-0.19692815654323503
67_r,0.21881164269526715,-0.037895329441362584,-0.23149730981037864,-0.2507098168955709,-0.210794092768134,-0.08015102995564843,-0.1336704932752403,-0.2564672770990114
68_r,0.2855649446943798,-0.36805047804180463,-0.22616916553456806,-0.04830822012084681,-0.11531658570832337,0.16643851538208337,-0.15387719708381184,0.04573850770274568
69_r,0.38317866978893333,-0.2791697062592146,-0.19776647831497424,-0.1129518930725475,-0.20267043606592733,0.006020047925798932,-0.18223854026628317,-0.1032508801316261
70_r,0.07856875490021552,-0.15012015500170656,-0.010803842107515822,0.05422432969836534,0.10465007690732175,0.11120927384619987,-0.11259330884634178,0.10337535948022583
71_r,0.2698394064898484,-0.13988073106394008,0.11861130541264199,0.11096276969477054,-0.04003164580110568,-0.0920200464806811,-0.09125254116143583,0.01877111876071177
72_r,-0.062402283733112185,-0.12682023866223566,-0.04249287228924171,0.054205045566514926,0.17476319171841986,0.20338281597919566,-0.07259844168983937,0.16406857548261589
73_r,0.1759411442212148,-0.04506417146285133,0.21082401057131886,0.17786547747811887,-0.13736022449730928,-0.17649510999821855,0.09278644598279699,0.02261037290342623
74_r,-0.14023608085439404,-0.05555598506329927,-0.10085130756649897,-0.015729109358885187,0.12703753345860708,0.19483060272115574,-0.02079547324287833,0.10711663924313738
75_r,0.15686388745980856,-0.04259750821142687,0.1773693316388526,0.15031113669954785,-0.12298435212206883,-0.1522170037291142,0.07800619793054181,0.016679808984380342
76_r,-0.10143422279212515,-0.08100514055423438,-0.06923215594734196,0.020204536088055332,0.10116983406378274,0.17448582685386876,-0.006719329797301946,0.12087323396032168
77_r,-0.003367153604505532,0.05358221729151124,0.10246599743966507,0.07310864598995616,-0.11880207609437175,-0.1124344271084554,0.1410101797115823,-0.01377130389200726
78_r,-0.26752459577504534,-0.11025719491841787,-0.16123292617456914,0.012965003287229583,0.15066206696418002,0.3344129378019462,0.05787888632167975,0.21638959390175314
79_r,0.1404747525701247,-0.024566081102448227,0.11665883479747997,0.11826113582127108,-0.4070571477337017,-0.23149853743791937,0.2931941520617912,-0.056447837316799684
80_r,-0.33741173716963446,-0.07652726091874554,-0.16232876086457518,0.012731045048285723,0.16880649227924663,0.35252799665979917,0.09212562475549735,0.22993664912500747
81_r,0.11412007933307063,0.006514284625798836,0.17202596100633363,0.1532107503336271,-0.3570837368928906,-0.24244865497482587,0.29415841018981853,-0.03509296336855342
82_r,-0.20356675613688177,-0.10100410547304144,-0.050687839535193,0.07449055873888566,0.24707339047162397,0.2868822860944179,-0.022102727215572382,0.2350095194326774
83_r,0.18593131239195124,-0.03415290041802294,0.26002790008613247,0.2110363772016757,-0.1202582002662453,-0.20044303269395952,0.09298113402541913,0.033197363032727426
84_r,-0.47238123220284167,-0.006503498005753475,-0.18572972512488187,-0.0068283085056695236,0.16469029064897048,0.3778853792176345,0.1778394678836042,0.23530015414377306
85_r,0.008581110904008642,0.09559218504540379,0.16696605950521098,0.12353115395890527,-0.33022861080491855,-0.2420430964754053,0.33074176668744293,-0.05475128795243446
86_r,-0.21394118878308346,-0.1058055511415187,-0.05682445982671303,0.07455879121589197,0.26088092953966663,0.3028119606828965,-0.026342023226212177,0.24496382215209364
87_r,0.16337141225636773,-0.01984626748652047,0.24904202063169026,0.20258586737117362,-0.1500157873000625,-0.2053848166666481,0.12709385562466086,0.024359531661070855
88_r,-0.3889252216201938,-0.03178995626412678,-0.13259351058094518,0.02342974975213819,0.21516920578004714,0.35123377511410087,0.0994372577682228,0.2399861934164352
89_r,0.0010857334302883867,0.10728842094689522,0.18617053330451214,0.13184577171266892,-0.288981502460172,-0.23926950862234322,0.30895062567083353,-0.04656014335614566
