RoiID,x,y,z,a,b,c,d,e
15_r,0.2504715239753673,-0.039441570316315254,0.41570352975930824,0.3265239253924019,-0.026942869076012736,-0.25146576974348883,0.04519896527709886,0.08945823968219971
16_r,-0.13543798202377924,-0.2711230406737316,-0.28017004145619046,-0.020846627440059013,0.019971506671728652,0.38316337249374516,0.041470202653318765,0.21251768369568277
17_r,0.1495433515265728,-0.024047853783695387,0.1626225619804191,0.14665942310077076,-0.3083277020982421,-0.21934707175309467,0.22701731326250435,-0.026675058987337154
18_r,0.36679890076326943,-0.29122263945221893,-0.013202708755835693,0.048228029449227154,0.03044932229412972,0.03784071225913469,-0.257550217504189,0.044908019348009066
19_r,0.4402806230155103,-0.3380189634300727,-0.05075375540023148,0.03432484482912948,-0.11716437148357034,-0.0024452103824648395,-0.20217262986853152,0.006301566783345126
20_r,0.10143238992754651,-0.11368148891051745,0.028261375205449038,0.054339991138346186,0.11856426224519592,0.06172090786386292,-0.13572468069580257,0.07398846350437457
21_r,0.1888266392907265,-0.06071798838981978,0.2210923450769109,0.1773368767235491,0.00849054341768184,-0.12651319951672035,-0.031057061833548522,0.052604865684787644
22_r,0.31874971230442667,-0.25652266816813873,0.09617200343714313,0.12465420681872505,0.2108164169081601,0.06025617855716774,-0.3188871572016761,0.12071977538336806
23_r,0.392634290130743,-0.24313661910069528,0.14847164497231677,0.1482560638298536,0.10308453021406812,-0.04283868025515477,-0.2687436970679985,0.07383002334574844
24_r,0.2570411829050977,-0.21714719892639958,0.10404861745825819,0.12907145932214711,0.20244415863146,0.0583870189352629,-0.26634622068845987,0.12519220497460268
25_r,0.326711735734058,-0.21267564231420338,0.1566840757074157,0.1519609256023757,0.17237467890743025,-0.010343343400235369,-0.2750400988143309,0.0990831483987986
26_r,0.2461945565643725,-0.1967791368865051,0.10638640492850521,0.12203576671907894,0.19340279423758477,0.04487622246172165,-0.254940767782865,0.11202623264165014
27_r,0.2606940087382357,-0.13338754981381293,0.20250060874323078,0.17491828964876552,0.08366374853273546,-0.07908084554113445,-0.14344768949057196,0.07714502720712954
28_r,-0.14745201572758315,-0.1580449927418013,-0.09513593517851181,0.057721302450172415,0.19192819447848528,0.29687405096038966,-0.029909730604766493,0.22542918742593238
29_r,0.1391008779478546,0.016899182417715878,0.3097551353242297,0.23946660106431825,-0.11557870056427512,-0.22878850201539558,0.14042870442632877,0.0397825937326832
30_r,0.2457871572689443,-0.22421397772011298,0.05362166195537296,0.0961353217820633,0.15767137676542986,0.07213157284028177,-0.2440577724067507,0.10779987888269295
31_r,0.3069159898288055,-0.18407180354863326,0.15968458604652785,0.15151935771709837,0.09218756906782767,-0.04855229916248739,-0.19780916385025132,0.07584122641777567
32_r,0.27173099256568584,-0.23756738535900498,-0.06485861345283699,0.002351227102990416,-0.0025321737947339236,0.05520312722825397,-0.1928738608596332,0.02253699880022186
33_r,0.3114146146574102,-0.21933269452576665,0.003783171455875813,0.03914656528289297,-0.006316462084341361,-0.004487136379560112,-0.19303943651450614,0.014025336702955473
34_r,0.1473665213984483,-0.1069974381636714,-0.12190109855027538,-0.09066015960926803,-0.04579863896641882,0.02785779694784813,-0.12370049821753187,-0.06196151434099452
35_r,0.1398791022018068,-0.0710208881752797,-0.07515608959377174,-0.07182941051671266,-0.020658408078669654,-0.0025059570896043466,-0.1250492864565974,-0.06551357028679716
36_r,-0.18748871371260398,-0.030732338203295347,-0.03295393311726054,0.047978191158701486,0.1334088257009045,0.180706813277436,0.045111796186859884,0.1500760414552578
37_r,0.007894296876374409,0.06086281604943402,0.19164851850270792,0.14639479919420748,-0.10628579804841505,-0.14933803593281664,0.16774840651954054,0.02049877358614198
38_r,-0.11713376165935054,-0.0019862554995061866,0.034811222680935686,0.06105959403421153,0.15943432111061515,0.10603438313880716,-0.011761483598886376,0.11393071451867992
39_r,0.08872987257656005,0.005016510319258471,0.19759685437171276,0.1526248376347563,-0.03675064341083879,-0.12927288179664637,0.05992544177041118,0.034734924948037475
40_r,-0.12408634480543353,-0.08880178185747255,-0.03138489249826827,0.06009915760974543,0.18574098708561723,0.20735916783854558,-0.034223012127709417,0.17364828140796326
41_r,0.054994856373830614,0.0583038488489996,0.24279337252952043,0.1812505310517919,-0.1326083678360474,-0.1985265298004919,0.1776399922825674,0.0160512553081737
42_r,-0.10328160972986171,0.09336418406332475,-0.35390105384485326,-0.35320182326941824,-0.06066088051294459,0.08187004574139528,-0.08872765287138927,-0.22305244385209572
43_r,0.03712285777748311,0.18777815221431757,-0.18530195123228327,-0.2968183564147202,-0.20228631926252216,-0.1652851802175788,-0.033416969109529404,-0.33772442474466935
44_r,0.07445008268164242,0.022845503193420505,-0.31712495842133714,-0.32624552425637,-0.1461003339153646,0.0011092170509356205,-0.12937755276563345,-0.26014935760476027
45_r,0.08316335420231613,0.12548316900327985,-0.2450157717222426,-0.3276270557115737,-0.195004217979293,-0.12041834941429266,-0.091972058684575,-0.33646683188447674
46_r,-0.12463107190543743,0.09186038322442783,-0.21693969988659992,-0.220353346232654,-0.01309729132458627,0.06458650950737818,-0.03275108612068226,-0.1289893010713343
47_r,0.005179271426016453,0.17191035371204794,-0.15094627872417177,-0.24550020063581526,-0.16556420932870602,-0.1358498967937448,-0.011092315678636186,-0.2780452059289764
48_r,-0.015172373458978186,-0.01920935625001997,-0.4217116971607721,-0.3670205021012066,-0.0991088917486832,0.130155306845847,-0.13272475154876448,-0.20877716950340855
49_r,0.12389232387321496,0.170339474605573,-0.20726993733472118,-0.33124908046774665,-0.2589728276962986,-0.20879880483535843,-0.0690865397241278,-0.39600919967995546
50_r,-0.21003418845904706,0.05594531882248918,-0.4627474166617355,-0.39233744050503216,-0.0324660818107022,0.21219891563643087,-0.06494921512799129,-0.16950371917607568
51_r,0.07052714786923087,0.2252190503942783,-0.14908422145322697,-0.2880513260929262,-0.3168330605228309,-0.2601524972202401,0.04070996969656948,-0.39161884448385104
52_r,-0.33999416003448196,0.19157534224671185,-0.36468871284785737,-0.35547772679601713,0.04975450649563298,0.17284533007151237,-0.011999156899211272,-0.15821252862415414
53_r,-0.08374497966608968,0.3300072533827747,-0.08494439219892187,-0.24800102303239896,-0.27352559207477517,-0.26501165356240763,0.1403689668076235,-0.3559136819078167
54_r,-0.3420265606009738,0.09110727568538951,-0.0825102924421065,-0.030582497103356126,0.17505330421879928,0.20065477621552097,0.07657863763721358,0.10808853669474146
55_r,-0.0562303948601309,0.1638790190764464,0.15054005559586414,0.07074786743140345,-0.20341329378584808,-0.21133253549593753,0.24760491685940694,-0.07399706537218961
56_r,0.0194688253721759,-0.358484184930406,-0.3590683213117602,-0.07921214076498966,-0.09743171914567755,0.3544055032465118,-0.010154108739087014,0.14267398925138625
57_r,0.4039411218886456,-0.2564037083306897,-0.0466620605896322,0.03211812038399986,-0.45393227715686435,-0.1583311973565253,0.0893264409234337,-0.08898184130442426
58_r,0.13326781580516286,-0.20913482608250641,-0.3936674971891409,-0.2547450371751395,-0.1712506621349101,0.1627174101364936,-0.12078621868156882,-0.10936522881319517
59_r,0.36778471236495963,-0.2108869142698844,-0.23543635001173524,-0.16760808018464818,-0.40631913475299386,-0.09225873075709051,-0.041120667996708486,-0.20555195735763623
60_r,-0.04771876786301932,-0.25721587531906065,-0.4899948410250357,-0.2445724281852939,-0.13994821795190185,0.341132703556491,-0.02328726841154799,0.010540407623911466
61_r,0.3876475433506899,-0.21775772680529984,-0.145437483844434,-0.07948371552873296,-0.4673987676218729,-0.14909274850852586,0.04603591459868826,-0.17105170024600905
62_r,-0.2027203147155807,-0.275859733907801,-0.4511576547534262,-0.13989801491183587,-0.09236459125629329,0.44316335686044384,0.10247527569717822,0.1573198433560157
63_r,0.3129950746243639,-0.1625728029167091,-0.001670522165125755,0.047536832946883725,-0.49566587068818385,-0.21008353456041234,0.19767174642434382,-0.10439808459335
64_r,-0.08538683843573008,-0.17637341045316662,-0.5520547125619015,-0.3473594573777843,-0.13627658616435398,0.31954773760245253,-0.055950252083201875,-0.07831476480216074
65_r,0.34693701874921146,-0.1305914057586933,-0.1814528345981181,-0.15873483028582877,-0.46370951278104866,-0.17879266436590893,0.027825673999025177,-0.2504742110840588
66_r,0.17474883821476078,-0.16728240711244854,-0.3290380510658049,-0.24266093379307055,-0.14318049819648798,0.0959411448500366,-0.16021885045087278,-0.14119461993466886
67_r,0.24345278824779906,-0.08734890817929682,-0.23457576847858871,-0.2259429666246788,-0.2306926421742002,-0.061359192219310604,-0.12281843649281632,-0.22680972652696738
68_r,0.2823601136742102,-0.30828915899833415,-0.20702707407792761,-0.0766484564316665,-0.08032293332402093,0.1254655292085669,-0.19095862870796232,0.001850909133306789
69_r,0.34823196861334066,-0.282809331395733,-0.18602187919873617,-0.08038311980947482,-0.25515687900140255,0.005758867817367575,-0.09855463613649108,-0.07634717571032441
70_r,0.08637406981483645,-0.1880916351151995,-0.021061344153634816,0.06144572057395043,0.16318987315239783,0.15821822415173808,-0.16145443698618966,0.13765022259304244
71_r,0.21860455848770957,-0.10137625901223705,0.17626271110553163,0.15443778729939106,-0.010560270203353418,-0.10313201544696175,-0.052019587355222614,0.04788959234330323
72_r,-0.09529324586311128,-0.1443578294935782,-0.06923357853176264,0.05452752767803417,0.17117178102612526,0.2423895350231808,-0.04903083332137211,0.18871050414379495
73_r,0.15068279767507234,-0.013712817759052096,0.2555649258218164,0.20238052516574517,-0.08913554890767932,-0.18532200947838987,0.0883147192703395,0.03734601107166319
74_r,-0.06389678902423192,-0.13960276512325617,-0.09031710309372804,0.023899705128444648,0.12923159968594475,0.2148096051341994,-0.0548484558884532,0.1472315294899875
75_r,0.16637064302927215,-0.030171252758887965,0.2395265693132705,0.19204212558641853,-0.08248248640903562,-0.17383712295013115,0.06559448315471109,0.03584319800045427
76_r,-0.10023986005912143,-0.04491518706174627,-0.031080118129817823,0.03210100084402792,0.08078738658692075,0.12623864400770915,0.018197510966021797,0.10180351714641196
77_r,-0.007313416644247632,0.049312218293794105,0.13296391443513142,0.10122075717981067,-0.07341325462830763,-0.10224416150438752,0.12471081976999876,0.014841205108801332
78_r,-0.2158158731580679,-0.16781484263819108,-0.20496960067861342,0.001956864595675444,0.06801112138928267,0.3377584351695623,0.07788725922792716,0.20729104913025026
79_r,0.023569625474323924,0.07361852340777045,0.14983382821004776,0.11367871048228459,-0.30364950393120976,-0.21971855765769105,0.293327807252208,-0.048172390535176114
80_r,-0.2821210556180756,-0.09973687729951018,-0.1914816571385443,-0.010651600300988526,0.08869952371056006,0.3233833179107621,0.10287441872169623,0.1921746301183118
81_r,0.05210131019849152,0.062073949846019646,0.19188889104832696,0.14865793782439782,-0.28583980857204977,-0.23413118067689614,0.28042439376828365,-0.030906997303097965
82_r,-0.08177922870337047,-0.14798493496522694,-0.007787933042139922,0.09724542252222028,0.2802169939961471,0.2531089482423196,-0.11788631014657476,0.22873678058567143
83_r,0.18560281391646494,-0.007281073378041546,0.34799941691036196,0.27100690756831497,-0.08217282042669202,-0.23701308071172003,0.10062020936630288,0.05760447760040111
84_r,-0.4734759784410852,0.10292671384360978,-0.1221101294569074,-0.020384578089725994,0.13143250006765375,0.26215719458626296,0.20407948942723717,0.15639785670893766
85_r,-0.060142526043809645,0.14233160998380093,0.1472866714776428,0.10114546804885037,-0.35711097452818297,-0.2433658079571817,0.3872663370551474,-0.06992461179490914
86_r,-0.0629334140922137,-0.15826569525503814,0.003865032585806455,0.10637476973818942,0.2967495708883575,0.2523600789241724,-0.1385388530582715,0.23474142651361812
87_r,0.18492068917452348,-0.004556938670705137,0.3608121025389068,0.2787652530834569,-0.05765909251688927,-0.23469632897430698,0.08660498800200556,0.06498289384342532
88_r,-0.33274332245408245,0.0068937004218363,-0.0746821702724543,0.029725397591875424,0.20629264875619174,0.26855478818046086,0.07581959360201372,0.19409331978409972
89_r,-0.04035437709497552,0.14409971432392002,0.22124356570108086,0.14974062031562696,-0.2448351728666726,-0.24220137088685365,0.3151079153266232,-0.032203255965484984
