RoiID,x,y,z,a,b,c,d,e
54_r,-0.3677536079203202,0.02304060646557397,-0.21110079899530043,-0.08415607311468963,0.09105104454649314,0.28173450260858957,0.12277216197418836,0.11500771690011656
55_r,-0.06719852467063954,0.17061455165351974,0.1616867920083339,0.08271324668457575,-0.2225933021004031,-0.22082551496067795,0.2774624201361763,-0.07002350255958799
56_r,-0.09465152984773025,-0.32757557032237883,-0.4305204484495219,-0.12369543324868447,-0.1007712670241583,0.41586496564415953,0.04316052090640279,0.14826967867434374
57_r,0.3392413905421393,-0.19723923847707514,-0.0056256205159104945,0.06022328080100043,-0.5126410465010208,-0.20193124854498912,0.19871845429627155,-0.09105095277957338
58_r,-0.05146958087306525,-0.20895678966118345,-0.5244941616803297,-0.3080618458189126,-0.16123344173235343,0.30959632613409543,-0.03826374237897441,-0.05653050135439414
59_r,0.3287732999014193,-0.10632183288530374,-0.19490415916561046,-0.17795745325034984,-0.49579336267811935,-0.1936086113721333,0.054981289774040085,-0.27401065836480337
60_r,-0.12247412806541083,-0.24954429178671558,-0.5007816751593556,-0.23076705389057617,-0.14314233508824498,0.37871733228876353,0.03710912639504889,0.045834689057106075
61_r,0.32085056547977914,-0.1353354294148737,-0.1230862236129619,-0.07934032968049876,-0.5717510756534843,-0.21798825191707144,0.1772479011274043,-0.21043276076154413
62_r,-0.1825460970679179,-0.23543936831186016,-0.4549130828366662,-0.17750940347851563,-0.1135758238464831,0.39535984884749686,0.08615774284991824,0.0990957380923431
63_r,0.2623327939973084,-0.11137695076515707,-0.04098056573973809,-0.000555234349688853,-0.5410376558713114,-0.22285384617049608,0.24093253649198285,-0.14875985560634464
64_r,-0.16124904291877454,-0.17856442141609136,-0.5155383037103769,-0.28116279875653244,-0.13983782514521384,0.3500492913753645,0.03564534222324199,-0.007275051234995705
65_r,0.3214906499829093,-0.11910141009001479,-0.1499470787104022,-0.11375957191153331,-0.5919226031120031,-0.2279314389120351,0.17288055881248712,-0.2438613529359375
66_r,0.160743391495678,-0.1339984817481716,-0.34900347826238115,-0.2805796822002789,-0.13472487198396016,0.08751233767264004,-0.17795971202015462,-0.17514465911159366
67_r,0.17313981020323896,-0.05773528256542168,-0.23732902803998118,-0.2301192371274128,-0.16567925387996524,-0.02413817411694335,-0.12729867255657093,-0.2040508286597173
68_r,0.3682540339686077,-0.3704665608884223,-0.22754069482086742,-0.0799864572165644,-0.12326608114575398,0.11954013750656246,-0.22061207279409661,-0.008439340547926536
69_r,0.4018644291286661,-0.3676256414451809,-0.21758376177412503,-0.08456157471773677,-0.1350255873800302,0.09144980307749953,-0.2359769498347114,-0.029652777906787282
70_r,0.10890610369244358,-0.20349799495886978,-0.06084721868859744,0.03714941263992714,0.06779037194704979,0.13978143769551102,-0.11735035563590686,0.10618993461876518
71_r,0.13389640066469946,-0.06522193397015966,0.08672935808829232,0.08268082487619499,-0.059656049812892346,-0.07136188794410554,0.002090934609755233,0.014024761500904408
72_r,-0.08884627412646101,-0.10564872394587765,-0.06553519559670157,0.035295227438438916,0.10493769140222554,0.1856296790483665,-0.01014573397056333,0.1398214865049943
73_r,0.050763505486878295,0.022385577386882374,0.19740306168086916,0.1636132236860917,-0.1181498698152123,-0.14936165267555127,0.15651968876715586,0.03246897299812446
74_r,-0.14996588862837323,-0.030826546036391282,-0.0709829101672069,0.006277820213840137,0.05592001060564304,0.14709908335121658,0.05624199752199864,0.09619426555531106
75_r,0.02974039131860781,0.03509971787404186,0.159115375196683,0.12527268092493485,-0.10608211497145681,-0.13101416607170815,0.13909171421842398,0.014696317512379695
76_r,-0.11281447788066602,-0.05619622150364688,-0.09852253105215343,-0.012542968363611297,0.026443406293656043,0.14603794705767345,0.04173581868610203,0.07919083908053204
77_r,0.05505799220905922,0.0028627616568736945,0.09668492645697058,0.07798642471330076,-0.09350243468443095,-0.09535732282100777,0.0824379475082449,-0.0011547362998033856
78_r,-0.20693392284863715,-0.17331845574217764,-0.25766426930588804,-0.041827091525897864,0.022371234511228525,0.3399643048807372,0.08110293632648831,0.17366555714343643
79_r,0.14424466766115263,-0.026395780375518187,0.1615052407920254,0.14821677575085748,-0.2980674161620909,-0.21081698902509408,0.22320714325356164,-0.020251269457545018
80_r,-0.28794797476110834,-0.109622451954746,-0.27001320559889735,-0.06840314124175571,0.027001094222407096,0.3398890009014497,0.11986908139790875,0.1568569552663245
81_r,0.057595997003087394,0.056619817941399926,0.19526570775300992,0.1557186047192203,-0.3055579328106792,-0.24069495468930335,0.29603435254845095,-0.029723535627055552
82_r,-0.12880488969715062,-0.11339124036743656,-0.068334655399433,0.047757761625076625,0.15670959044685082,0.2313855221481351,-0.017381817985697497,0.17836915741859022
83_r,0.15467766888215467,0.0022510296415899143,0.3105024056595245,0.2475737568611307,-0.14460701088189143,-0.23622816601164956,0.15678479398280387,0.04107639613989718
84_r,-0.31146646871389827,-0.10396631823468261,-0.3302687891081991,-0.11430640954254677,-0.024692131391333357,0.351220266883787,0.14891739543356527,0.12857850136074778
85_r,0.02047782767667144,0.07943652661810775,0.14757139171392408,0.11423191243617732,-0.3538149252311202,-0.2383690553225416,0.3352305569976359,-0.05926144122005594
86_r,-0.1811073013725407,-0.10252811637972448,-0.06522242426615588,0.05912247172180195,0.19246435672509732,0.2622205901371896,-0.0032920189706431464,0.2076641526016198
87_r,0.1479925510548748,0.008093207364697716,0.3128076795577082,0.24910766060893635,-0.15256561162196144,-0.2404328783061705,0.1686990321088329,0.039895281674719923
88_r,-0.4027809517819149,-0.01725487723460694,-0.21130207188669592,-0.042442474961683616,0.0948202662930577,0.33344963020858803,0.16470056554678467,0.17852715401770552
89_r,-0.025213161335334418,0.13672222379930907,0.2445525126451843,0.17221704493052384,-0.2561545957454355,-0.2564653557040696,0.3268353156669727,-0.023924255855856648
