RoiID,x,y,z,a,b,c,d,e
12_r,-0.0021852524830108357,-0.32595934238481983,-0.0949662095179458,0.1143593138295075,0.25028215996485237,0.3662162210195144,-0.14921485255559408,0.3052512543669664
13_r,0.33207334381774023,-0.10755019195067272,0.4250899680050756,0.3565492834555738,-0.06772889503093257,-0.2604692966767356,0.036649355641680176,0.10446441318112246
14_r,0.010281789024843743,-0.24865949109375385,-0.020725524514900433,0.12222883302883684,0.26900943559891316,0.28107716534093086,-0.16195558421445522,0.2609786423295396
15_r,0.3180802023782142,-0.10769411558955963,0.3952164310035866,0.3275385867337934,-0.011742247655026529,-0.22442972669341127,-0.015030704747575965,0.10456526091073788
16_r,-0.16154625437678904,-0.21627054724257433,-0.2329359469240282,-0.010626987671872996,0.0655735906103569,0.3540848520458143,0.03312641315805548,0.20506853596595226
17_r,0.22373107700160313,-0.0985690484249737,0.123254430872035,0.13836202038436007,-0.3520352381380978,-0.20435965814033727,0.20250372805861105,-0.026691236770518677
18_r,0.2989392467395342,-0.3081513090264253,-0.06394155930738818,0.03514160076570856,0.0607742010798402,0.11446358127969566,-0.24521875193219428,0.08330811418315556
19_r,0.3794853411023962,-0.3327274055862041,-0.08006674510923882,0.01340301650594714,-0.005501215503916737,0.07248087260791185,-0.2610212535320615,0.03841682252798383
20_r,0.16964791224372167,-0.18983815885762673,-0.01407824040798537,0.04329026071272644,0.10573472064825194,0.09252347621146886,-0.1822873218884936,0.0814315945831342
21_r,0.2228724039787183,-0.10830560706294008,0.22650543316028468,0.1940714127960325,0.08747690842063048,-0.08425582026634068,-0.10851881870617805,0.0900063579309543
22_r,0.33477778046071527,-0.28294431776129253,0.07525223404148447,0.12315181569146104,0.15965599914893572,0.06166564791165629,-0.29200606290347075,0.1197612855412787
23_r,0.375817382214453,-0.23662586701797692,0.1967730620817731,0.19024879211494275,0.15148801084481142,-0.03866286045003829,-0.2700657809840109,0.10980823108275328
24_r,0.2495054636171275,-0.24575456396384573,0.0792905775316591,0.13010267696497135,0.19230789677738927,0.08933972075797476,-0.254752818894927,0.14459354292212465
25_r,0.3324778385596737,-0.22890679822420476,0.16743478308340923,0.17336196690598193,0.1553945465546484,-0.01010520881728959,-0.25393854924353176,0.11548536788275714
26_r,0.19871982929952786,-0.18425937262549022,0.12249074229688757,0.14885743332740065,0.1762021380447972,0.05042179572353604,-0.19351582767737224,0.1373724599808795
27_r,0.21888662837367867,-0.11936873594469297,0.24536078879835435,0.21689937232890974,0.12663357982963006,-0.06676133928480099,-0.12374034061831332,0.1183396433253962
28_r,-0.08881688013579882,-0.20370573135298709,-0.11471699651299007,0.05164554683378855,0.1668326204194793,0.2979567036279358,-0.05556129905754627,0.21932527546285244
29_r,0.21253376049484193,-0.04286683005158218,0.32684913669357174,0.26923469168046765,-0.11317192079162036,-0.2278397370876624,0.10376583956889768,0.06077708735884057
30_r,0.23902009126247883,-0.21948026615351565,0.035888145048832074,0.08578882412490159,0.09486848800218105,0.05732727359863476,-0.19632568713921428,0.09081292897154901
31_r,0.2817137305980664,-0.1717856524597058,0.1779103413363826,0.172622278962248,0.06751478697065234,-0.05831887564072195,-0.14853789135292397,0.08707829170675732
32_r,0.19968298849329194,-0.24603807555689813,-0.12287922381838488,-0.021650864962345386,0.023979063572351893,0.1286240328252735,-0.1807119337041011,0.05069374611219888
33_r,0.26624577193903615,-0.23609952540184156,-0.0436590900124523,0.018975438165350206,0.03321424078863711,0.061202976139710596,-0.2069262134756356,0.040003755624242944
34_r,0.08056310710556,-0.08188181756223802,-0.27200691347347533,-0.21984018392530613,-0.08601869922735493,0.08104229816778352,-0.12307860107297659,-0.12784946535561315
35_r,0.15443736716034842,-0.08412666966451122,-0.16655596677639337,-0.14277996094819823,-0.12328362096393321,-0.004037150267542593,-0.09746222938253593,-0.12252488119863661
36_r,-0.16125168706119244,-0.06295184083662209,-0.10748658554981712,-0.0055261806729951755,0.09495593621543483,0.20270769894019772,0.02409605384642722,0.12095979974951951
37_r,0.0431117068841523,0.027367849984028997,0.14865401925605906,0.12020103648277142,-0.14398537089852367,-0.1410844448820098,0.15617485257295222,0.0036460814990372853
38_r,-0.18151200685928212,-0.06853497781295811,-0.12750272324176296,-0.014376522523230371,0.1102741781238432,0.22965022467650026,0.01989774833111884,0.1310281163431772
39_r,0.11001904766509701,0.006938659703355977,0.2514570500588769,0.19443532446618747,-0.040327869254112955,-0.16098075697808428,0.07334624279001287,0.046799042642140666
40_r,-0.08182853608673729,-0.14245409210596777,-0.06857285358908302,0.049498918583591005,0.1603794849343357,0.22932014245512694,-0.05213056104964619,0.17692268409464576
41_r,0.16715096418017164,-0.027558204578050784,0.2680458907037513,0.21997682425103937,-0.10957602072504063,-0.1944194521982038,0.10285294645675319,0.04460186942073884
42_r,-0.0236787248263312,0.03566626937186454,-0.39704089932489145,-0.3793124338211821,-0.09918004900267409,0.08457740983148544,-0.13076999785178137,-0.24526968539030644
43_r,0.03879271716776313,0.1778207888678368,-0.1878594985566161,-0.2916757636235172,-0.21410988422118798,-0.16192742074988067,-0.022713703322783007,-0.3315302379916848
44_r,0.060692702427858895,-0.02256815841861906,-0.4266850070471656,-0.3957006399935148,-0.12274798876217945,0.0858198989402019,-0.1820585696969244,-0.26122676656681104
45_r,0.12099595222925216,0.0677243366632197,-0.2721167383806429,-0.32563885939299564,-0.20962103418329012,-0.09321617199376438,-0.10788217439063635,-0.31955192374624636
46_r,-0.10049548166190853,0.041544525940160865,-0.31991325276987026,-0.28893016660662,-0.03460310094104521,0.11667516575684372,-0.0758276295187782,-0.15176274315318916
47_r,0.0221707840682685,0.17481224626208244,-0.1660950954691771,-0.26355748669022944,-0.20796794304887922,-0.15619401522984885,0.00020633425035272298,-0.30522784757550914
48_r,-0.03392709237496459,-0.043211227483193546,-0.488384123031133,-0.40680347876133993,-0.09342202553429152,0.18188786947596583,-0.1496143949766067,-0.20723417474646977
49_r,0.19291452437558088,0.08506419912981684,-0.20248094202889655,-0.2882840475651975,-0.304183414791625,-0.19815111700028462,-0.059102677567047124,-0.3584067099825756
50_r,-0.21185334253876792,0.04157429249328945,-0.4760705646728499,-0.39345301184141024,-0.036981448878116205,0.22722023378017056,-0.06190097413272747,-0.16153185874499745
51_r,0.02597403094170003,0.2637307968474384,-0.1415956050589017,-0.29565051089004146,-0.2801907532315082,-0.2565630199446329,0.039956928279228074,-0.39264058337610713
52_r,-0.396040113627425,0.19313645384571834,-0.3953451616650945,-0.3651595018189114,0.06222376970430616,0.21653207782134723,0.009579635198947542,-0.13768903816899872
53_r,-0.07786000684899003,0.3437759956188352,-0.08502639417557556,-0.2597628652887862,-0.27737780981357807,-0.28015414035857533,0.13348152379686007,-0.37414539474076214
54_r,-0.3134802757201437,0.028467373008437324,-0.19569333366351482,-0.09737456944570397,0.11567378112924993,0.25081591680632337,0.06038731526702992,0.08505163066672251
55_r,-0.021029628952749124,0.14666693451571633,0.1399022958705741,0.05795053167784017,-0.18971485950134664,-0.2089626831118044,0.20483020466379276,-0.08376185902838398
56_r,-0.05400064797781358,-0.32764453571804464,-0.40173320099359233,-0.11387006953956604,-0.08850468190977535,0.38787005307821987,0.012807237931089038,0.13837018081232308
57_r,0.3484942599629247,-0.20790518412554362,-0.01996427014111299,0.04906303338375891,-0.4991440306249315,-0.18974117437821303,0.17481696795164953,-0.09245182850483571
58_r,-0.027573936947485698,-0.1827491958501995,-0.5445755218807877,-0.35686009343976927,-0.14649158128427456,0.2873723883997803,-0.09244881505901732,-0.10748366536688927
59_r,0.3556305495239049,-0.13399414360685633,-0.21667396904793146,-0.19298279002151134,-0.4595850955718148,-0.16725501170591212,-0.002094190602611487,-0.27119633639614105
60_r,-0.08286950539866256,-0.2594952857828756,-0.5288371460204124,-0.26499611629330105,-0.14843245546521128,0.37214877416740005,-0.005797238122230887,0.014237330641612934
61_r,0.3565965854039988,-0.15996877106171253,-0.13755639481686133,-0.09327292337450159,-0.53394313091428,-0.20073691995733553,0.11395100128348123,-0.21238461535158265
62_r,-0.1476893609277469,-0.24489707405604993,-0.4404729898536314,-0.17154810318882333,-0.1057640310044527,0.3814248254821097,0.059991424310504256,0.09434161519831186
63_r,0.30219751067165024,-0.1541447392767663,-0.00278551168199364,0.052037733902913406,-0.5635699003794831,-0.2331917115551463,0.2612299176886849,-0.11457743269190668
64_r,-0.11271277739970348,-0.19465575748362987,-0.5443926756181044,-0.3158048638469442,-0.14026428878545624,0.34518509630462624,-0.01760466904684582,-0.03843869827632603
65_r,0.3814025131215212,-0.14492533295578658,-0.21088823861955205,-0.17779844299593037,-0.56741741976993,-0.21077122886238925,0.07355431636760999,-0.2868793945419532
66_r,0.11877067871994393,-0.12394169990445475,-0.3743844488068853,-0.2968121341631215,-0.1253502640503641,0.11358555192090465,-0.1662308890584352,-0.16996421951403348
67_r,0.2185720116888178,-0.10435077886120471,-0.2427063088014,-0.21616032046334838,-0.196503107122214,-0.021372052247460863,-0.1281299718198319,-0.19368779516422224
68_r,0.2569388361160749,-0.3173011242317128,-0.22385209597668265,-0.07812057306041474,-0.064009720690717,0.15722277136467686,-0.1884728999518699,0.020455943616301188
69_r,0.32916440703917116,-0.2658594542740284,-0.20116155079583267,-0.10809425029365625,-0.18079840424579635,0.03209622683419096,-0.15918621474998118,-0.08045539264025393
70_r,0.09969496187280937,-0.1994749213205782,-0.061997638960965815,0.0335830619532579,0.09430927416786712,0.15055535286430907,-0.13373090172299884,0.11057546811442936
71_r,0.2134908868390998,-0.13220611114889957,0.09069166822071253,0.09865885069227011,-0.020268736833624627,-0.051619915456873916,-0.0761771532320245,0.03568278296398109
72_r,0.028684074275689645,-0.1878213611956437,-0.07457835753108603,0.037969156989586576,0.12051096979228465,0.19310397036587976,-0.1039421459906168,0.14199405246722813
73_r,0.2051167390654955,-0.05154124799351493,0.28614165518887696,0.23703209968251454,-0.08917502381542952,-0.19596656641336674,0.07036130098530108,0.05563474875090443
74_r,0.0242835868004483,-0.1767748801407888,-0.12592774314720323,-0.00997220604167231,0.06287403412334422,0.1851350552131309,-0.08378651106270402,0.09981584516092475
75_r,0.15409220957075379,-0.040636402560124005,0.2091487204724475,0.17669088507785263,-0.09263459535997909,-0.1524546577459773,0.0718256864743754,0.037073058092507695
76_r,-0.091706940790796,-0.14144646099213126,-0.1445141554109333,-0.007322288574138933,0.06037600575037775,0.22664848160960627,-0.0014345992517622625,0.13041286446105266
77_r,0.09100003218261446,-0.038262045343136535,0.01346067924308172,0.02012575060720466,-0.14217141994677873,-0.07211318843956599,0.05975312008982331,-0.03343707080426373
78_r,-0.20693490631018174,-0.19019599044822158,-0.24750472066734364,-0.024288046708416874,0.05538260605183936,0.36003024256790567,0.06475502578477586,0.19971084454999563
79_r,0.16768569103157144,-0.04601490277668553,0.08104002485546477,0.08875789369656144,-0.4037561681794631,-0.2173621461759654,0.25396760060463175,-0.07119079058153417
80_r,-0.2670327722667941,-0.13158962010563094,-0.22018448491521717,-0.020853412730750247,0.08653055914902806,0.34821240059491826,0.0864498016689883,0.1985392557328811
81_r,0.11413029694577383,0.0001202568358757955,0.13459731775558428,0.1216193623921866,-0.35137655144887303,-0.22360262550498972,0.2707811375381803,-0.047637913778600154
82_r,-0.11861216505008906,-0.17574937983345829,-0.07637769274789814,0.07393650718399496,0.21555356234797038,0.2960410854255267,-0.058854124200283645,0.2368298219805796
83_r,0.2397211242949869,-0.05677267153341363,0.3603686623725215,0.2962657237232923,-0.07772590093344546,-0.23121540127966603,0.07315108444220164,0.07876433302118273
84_r,-0.3419053715332266,-0.09995764879680699,-0.27292840524719525,-0.05834584022802641,0.03548395198559758,0.3652387398337012,0.15562461572627334,0.18195792607252237
85_r,0.001824656737484561,0.08167616994499605,0.07120043745114071,0.05351498519952296,-0.40567696212124027,-0.22207593653225777,0.3523340952808583,-0.09587267895758597
86_r,-0.11861216505008906,-0.17574937983345829,-0.07637769274789814,0.07393650718399496,0.21555356234797038,0.2960410854255267,-0.058854124200283645,0.2368298219805796
87_r,0.2201832415735372,-0.05401542869469908,0.3281604063888082,0.2694889005722525,-0.05996309283685384,-0.20619064912059754,0.05651977379675869,0.07395022582225715
88_r,-0.34243447865628923,-0.07543960409119498,-0.19898855651917394,-0.015276129044690192,0.11676604516555071,0.34860740448495364,0.11988356240822273,0.2064171714492719
89_r,-0.08408397887384023,0.15820099661065729,0.14297340518204987,0.0847106342000993,-0.2599325182270596,-0.2080839169606708,0.3180873949849139,-0.06070546667260115
