RoiID,x,y,z,a,b,c,d,e
23_r,0.3375346589797827,-0.1962631253436149,0.2119203983690978,0.18352382887036955,0.2145340192010992,-0.03309596408557341,-0.29530564671659393,0.10985063190014885
24_r,0.24419149625926656,-0.2074177716452253,0.13747922620521935,0.15257570010830585,0.25680974408205814,0.06488401315995668,-0.2857617490894157,0.14804333771765202
25_r,0.2975874562077979,-0.17829014060554352,0.212314581845269,0.1884946665513039,0.19850718325840352,-0.030449637954816925,-0.2522826938983551,0.11652664141501437
26_r,0.1654913023113847,-0.149052892551515,0.15725663811403126,0.15966451559160647,0.26354159719972303,0.05884156764318842,-0.23107260942026314,0.15253594338815207
27_r,0.18273637227987682,-0.08258300274000048,0.25015386482359214,0.20682559787740848,0.14893101721203866,-0.06949281600293239,-0.12083021024990416,0.11036947424452476
28_r,-0.14671802830379052,-0.19012109127569998,-0.14183434726865227,0.04129846486860239,0.14903970749565004,0.32287892478236657,-0.008995304197835167,0.2274077726679715
29_r,0.13509458213202738,0.021366907818365224,0.30336871198103277,0.2378652729814461,-0.17077046459866516,-0.24643760621934804,0.18562490676719945,0.027896222382970598
30_r,0.21000974328808247,-0.2324177193132461,0.046626871116078855,0.10487306242262845,0.19732065477389904,0.11353350514617702,-0.246787544346053,0.14077884769251098
31_r,0.29140307995942144,-0.14795317706116884,0.2120103465745337,0.17956618599491755,0.10680650661891276,-0.08039270595350383,-0.17984939257955881,0.07940890807789608
32_r,0.2382157275314733,-0.2671100308536076,-0.13830778146589562,-0.02947417034355628,-0.03060445810855436,0.11170971207577969,-0.1698872090592679,0.03214214907742056
33_r,0.237987745742986,-0.19760130629094114,-0.040298529543141226,0.011291552088237669,-0.01216700634904351,0.03152396273479423,-0.15499379372395805,0.016715333750080375
34_r,0.07732110062612595,-0.04739239619324558,-0.18492344859064777,-0.16076924467820422,-0.08516536053251124,0.028177270554560232,-0.08438768145429403,-0.11384801991539754
35_r,0.0969320857546201,-0.039664211726152684,-0.13377559449212886,-0.12433000191051159,-0.09571258429284273,-0.008707423023257953,-0.0670431585523883,-0.10863401043755787
36_r,-0.19541772237341817,0.010795356218843071,-0.03526191333283282,0.017654877849362906,0.14743757261593507,0.15825138072396538,0.02428210144461552,0.11394159716395212
37_r,-0.04746743334558908,0.12971747261280786,0.15530090677480674,0.09424014784064004,-0.1908389569669951,-0.1879470541452012,0.24393285648691673,-0.04161062988818237
38_r,-0.1377026646514794,0.011105264199702362,-0.0005431165122394831,0.026219891184266528,0.16064183540716356,0.11923119547952278,-0.018947983399079417,0.09557114276001463
39_r,0.024796061254758892,0.08161881432230339,0.2144859506965081,0.1457311589291728,-0.09649358329030173,-0.17851890498827946,0.14971665905486195,0.0016359305107322218
40_r,-0.07128153064098557,-0.11227241320349232,-0.02215166847469247,0.06231756503240306,0.20835091483165613,0.20078231196773808,-0.08686305221746864,0.17004201049634352
41_r,0.09529633016004739,0.0306118443261917,0.23587116850705872,0.1788304262184532,-0.13384128859485359,-0.19745608635156747,0.14875959555590362,0.01347652376578057
42_r,-0.05621488223036465,0.12319488345822341,-0.3339682311495553,-0.3706398085715848,-0.0834786765355775,0.02012644491427837,-0.11092621553922011,-0.27637349043626414
43_r,0.051084059155822474,0.18449165584728386,-0.18249368006650638,-0.29597378930175666,-0.21363727903722912,-0.17506729971394897,-0.03347771696787354,-0.3434654901632363
44_r,0.07487027334386959,-0.005073371836267725,-0.3423185351755827,-0.3309142120123185,-0.14533625104004944,0.03016074698649622,-0.13450040551251033,-0.24567790333110956
45_r,0.1112268207072384,0.1499407348672114,-0.21805139613058921,-0.3254339243943696,-0.2349056680245598,-0.17581973756269945,-0.0768320487695716,-0.3699798170147192
46_r,-0.15589818532551297,0.12481615466642285,-0.1907187820649765,-0.20925856880128782,0.006578008855070721,0.053926628994620605,-0.018632306263458753,-0.12538271189229083
47_r,0.03194633157491109,0.1826153890099027,-0.16449841405235988,-0.27198444417723855,-0.2006349117723264,-0.16527701469465766,-0.016634610130174962,-0.31779345344291615
48_r,0.00158475482986999,-0.022561395836909755,-0.409421096089353,-0.35891951121049476,-0.10408709823308178,0.11798110407006239,-0.13536727072336505,-0.2105121071183026
49_r,0.1786593116766278,0.07591205646166523,-0.20132884862489026,-0.27717072025553774,-0.2881734991160729,-0.1787562456964624,-0.05597856888280948,-0.33713431627939905
50_r,-0.29347347157375875,0.1512964773299158,-0.4162705160226626,-0.3902157579400807,0.022098378810878134,0.18671332542835645,-0.044601785340451304,-0.17904820450610567
51_r,0.04694706643396602,0.2667480716987978,-0.14433866577553134,-0.307559663828065,-0.2843450290733195,-0.2700040588731262,0.022050350725854654,-0.4115382840322675
52_r,-0.43260173718040806,0.22419259898452276,-0.3800230103405093,-0.3605513918869208,0.07708344170112941,0.21195748362261602,0.027221450253165833,-0.13477956860143217
53_r,-0.06664099411343731,0.3365148706858576,-0.08220892110074562,-0.25628761771202874,-0.27460917739093454,-0.2801913639222473,0.12522705479212667,-0.3724018234972447
54_r,-0.3265051712153896,0.09425185384325123,-0.12470435777030033,-0.07515765229289652,0.14448463987437543,0.19364016701512438,0.06397347081003006,0.06872472783472897
55_r,-0.10274065771254427,0.20907598168811173,0.11741703303199985,0.02636676272742507,-0.2081499162175237,-0.21070726484468325,0.2584041472053928,-0.10685473135410206
56_r,-0.07998260322433925,-0.39901295136289744,-0.44747428884911816,-0.09495767776042242,-0.09390459348499344,0.47146547109582193,0.03989153928562333,0.20198462573643908
57_r,0.3771187202248157,-0.24157903905190414,-0.04922177470625694,0.02888236504768248,-0.4466378606491794,-0.15163223277274018,0.10030971094256627,-0.08667523397140324
58_r,0.07345298028418633,-0.2050187158794089,-0.47479492797530287,-0.3118635758810475,-0.1643438872930539,0.22120796327817832,-0.12036540460341935,-0.11662585500698516
59_r,0.3694677662290315,-0.14949205259371626,-0.21911519730463053,-0.18810635760899574,-0.4730464869305223,-0.16650162718231476,0.0011530610305568617,-0.267561872705612
60_r,-0.039548305456712916,-0.30047484836256677,-0.5193013709780462,-0.24403143726951365,-0.14189790850350043,0.37969690661607397,-0.030187027305051545,0.032599266322319506
61_r,0.3677485886574865,-0.163278919307051,-0.14298129394433473,-0.10036643539177409,-0.5321082909882641,-0.20155402134292108,0.10056318578086446,-0.21905958561965924
62_r,-0.11842646097486632,-0.36944894217499635,-0.4460328859240729,-0.09971849460047649,-0.09581068264093522,0.468210127534618,0.06611021040129243,0.19813577759928896
63_r,0.2911056348419439,-0.1442731983424092,-0.004369228649682599,0.043399975319149256,-0.5215551391895982,-0.2198623329227856,0.23108141395105478,-0.11292741131368247
64_r,-0.04650241810337884,-0.2941483254311436,-0.6172392295985314,-0.33628710211930635,-0.16426386862874165,0.4026882367996592,-0.062087976568429105,-0.024179146787843237
65_r,0.394525409968732,-0.15045336610606272,-0.20491515430594434,-0.17256689281893342,-0.5736651646337736,-0.21763337310413652,0.07246523122874955,-0.28752633790124665
66_r,0.24594243660271556,-0.23990095418654922,-0.37121382692909,-0.2512272801910145,-0.20657753500425055,0.10611372927534014,-0.16777093537306048,-0.14512205398008837
67_r,0.2687593609922574,-0.1408026610294174,-0.26119396098463976,-0.2201993174358128,-0.2544379808465152,-0.03306796355301637,-0.12114084445446929,-0.2066360913925708
68_r,0.3279219556517849,-0.3378100072670311,-0.2614781357155987,-0.11315736498414382,-0.176768813394786,0.11051378863812848,-0.16986191426960665,-0.038723242881850056
69_r,0.332215808616983,-0.28629550101794055,-0.25050994493048145,-0.13424838772015193,-0.23758965619797018,0.04472493953169846,-0.13414655384516103,-0.09454330933867677
70_r,0.06238098066760621,-0.18902771183185227,-0.04009916641041922,0.05620776818344674,0.14109484979279283,0.17140925588687042,-0.13162720570137312,0.14195810836549982
71_r,0.15866965533582764,-0.06710596259195485,0.16678266580936799,0.14739135102876927,-0.03678019812711633,-0.10224523555954296,0.006093850665451576,0.04479901612776702
72_r,-0.09761844452776902,-0.16211197329701477,-0.1057928549013296,0.03692728161861496,0.14246336924514957,0.2601299205747907,-0.036795610691313194,0.18533439583184944
73_r,0.10876081873482708,0.02570803546722066,0.25330850132346616,0.19413392317981956,-0.13875394641909547,-0.20834946308061422,0.1524101988188372,0.018174032351237386
74_r,-0.12177977982431899,-0.13959234335652013,-0.11947926343229011,0.01984505741071898,0.1209462429867199,0.25344710682723476,-0.012681284671030935,0.1688322198476215
75_r,0.07265914306132897,0.027599876059009296,0.1948166605563547,0.14737790533021117,-0.10263132565136808,-0.15911298117846429,0.12058199003559757,0.013341604920678781
76_r,-0.14685838859633493,-0.06325050024889801,-0.09902613878855339,0.0016253470180724093,0.059520260319835476,0.18142194186183247,0.04615672214677298,0.11233774608041021
77_r,-0.007985785657727309,0.06490535513177204,0.1329806535069713,0.09362144587440141,-0.10323490916373282,-0.12398828382847912,0.14508563225637228,-0.003981618760185757
78_r,-0.15067152957918611,-0.2860958156476244,-0.30726006084776913,-0.027382763293335968,0.0021959358319175093,0.406851645857031,0.060111335500488375,0.22107386034163046
79_r,0.058673543190995686,0.059085763460763524,0.1583950160106653,0.11951700722927847,-0.3125106382166681,-0.23337158347624382,0.27951313153098456,-0.05322797428354564
80_r,-0.21071260897290292,-0.20332749356448285,-0.24580385189407342,-0.010804171000757243,0.048997855892787746,0.37010999810561424,0.07910296991736702,0.21567594363336953
81_r,0.07336876232765029,0.03811422031267337,0.14233352715682543,0.11930540057277399,-0.3653344699302581,-0.23773964286286556,0.30971480239977833,-0.05661447054782909
82_r,-0.12622823285580057,-0.15169918906909835,-0.0689532218930896,0.06903555577034629,0.19776078390485446,0.2736840618934368,-0.04130126762691947,0.21975272300752102
83_r,0.13206533435585263,0.02012784814338712,0.3031467160243712,0.2348934023233333,-0.12672809211045102,-0.228978331585746,0.15129435538841168,0.03631202776405022
84_r,-0.33532592222781676,-0.07772792522082668,-0.24970835310248377,-0.05107146729310934,0.006525135462152864,0.3279764502757234,0.1794825538122223,0.1645193726928543
85_r,-0.16328601080280158,0.20692406503674346,0.05419247993855889,0.008230716711543398,-0.35940994295270123,-0.20593919380291878,0.40601264703649836,-0.11635603175171992
86_r,-0.1191600851890239,-0.1344137172802864,-0.034432346434779444,0.08378731890029657,0.22166477094133388,0.25285938078615794,-0.054654787148707154,0.2188530056995357
87_r,0.14172828356940478,0.01843486087257431,0.32284657063306876,0.24849629730809894,-0.10395373567803759,-0.23171726909993304,0.13495846349067178,0.04476220326235253
88_r,-0.34699894919674806,0.011865421969306154,-0.11665526910315761,-0.0019872613196546154,0.15527598584021926,0.26973005121079774,0.10651596823936653,0.17024036096148576
89_r,-0.08240787511666448,0.168558096713809,0.1789951264224265,0.10861393491505074,-0.24060540546006112,-0.22229710320456153,0.316640564975662,-0.0508695831958566
