RoiID,x,y,z,a,b,c,d,e
20_r,0.20303197465355974,-0.2013159570446441,0.0627195831232753,0.11316229380364845,0.08716550537319694,0.05183885197054326,-0.14928752729213524,0.10946253573081377
21_r,0.29945898878788557,-0.1755885166330026,0.15723271135435646,0.1577874989622161,-0.010860584237684937,-0.08409223912198727,-0.10821338276981665,0.058712284606377986
22_r,0.2904823303274518,-0.2933765037833066,0.06920737107585295,0.14501860769911437,0.13417145097053676,0.08765163543948735,-0.23075781726721806,0.1530630707405134
23_r,0.36213210747525393,-0.2561292214758151,0.17436400690856083,0.19622785883823055,0.07995535979755773,-0.03255882566685251,-0.20293182623700998,0.11786398672877758
24_r,0.26198779444187564,-0.27392294800905237,0.09835852570995093,0.16604960502833394,0.1667426426492295,0.089338682080137,-0.2236142001631809,0.17156283443385031
25_r,0.34106475112582735,-0.23658660060709077,0.19433852205894703,0.20875449833558427,0.08558594047827564,-0.04078602799894238,-0.18469955628239135,0.12340222495124538
26_r,0.2295441365245922,-0.24758988329533355,0.09268326390288992,0.1566665739538631,0.14965427095583958,0.0832670523797107,-0.19274155270853946,0.16156284892301384
27_r,0.2934404530330789,-0.19526404690237156,0.19192599540822974,0.1981735261827018,0.0644248865231893,-0.052487278548810246,-0.14034560275300406,0.1096097506882101
28_r,0.031118749861929376,-0.2939273226386627,-0.06908345700166706,0.10522034199495997,0.22860706855274288,0.3071529514786812,-0.15732880832578633,0.2621366860553888
29_r,0.30278087279774796,-0.10253226242309738,0.29900316009063915,0.24713238868876547,-0.08622856929302494,-0.21336525770096818,0.006072824400593406,0.04938203667478929
30_r,0.23586768093704544,-0.24883330961271388,0.060499193241167114,0.13027091156715334,0.10215199960212186,0.07596906691105788,-0.1756266619550364,0.13610932984336338
31_r,0.3056629257679675,-0.21894843667378552,0.14911138238445415,0.171422008340546,0.050612401484679596,-0.031373893301504904,-0.15504361339160636,0.1010666150190298
32_r,0.2402348629600754,-0.2513198050387684,-0.017514550902830422,0.06357000855739285,0.043621876914564206,0.08226451568868409,-0.17266266896496435,0.0874885767868405
33_r,0.3098927105203206,-0.2308831662330383,0.09159684693872827,0.12720942554360948,0.02151381363173618,-0.015246093103454747,-0.1620519358670451,0.07633555641016121
34_r,0.13982355734273796,-0.10181250619109358,-0.1378261568576377,-0.10257835558957624,-0.07931586358296876,0.022310388717533793,-0.09936112591763077,-0.0746774808768688
35_r,0.1914091121492557,-0.07805512702328224,-0.06480915375672429,-0.06241280848689292,-0.14984085076243034,-0.07122860205786667,-0.05304006830878871,-0.10201675199718666
36_r,-0.08427122077629076,-0.17686124858843486,-0.0737293676921808,0.06644003619874915,0.1931491820695013,0.2698792445336104,-0.06857950689918192,0.21399838009110925
37_r,0.17651936313256722,-0.036862130596246837,0.18317491776187345,0.14369675522100278,-0.11775991872530037,-0.16722635718956497,0.057205055318448675,0.001553507018439011
38_r,-0.017490877305084616,-0.19204113881215112,-0.03462761944981429,0.08623065676549137,0.21010896841101648,0.23767229542892113,-0.11513465908926346,0.2079808791059978
39_r,0.21818061932443986,-0.07098271116603044,0.19890552737515108,0.15982643505870897,-0.05703368516452291,-0.1487534227149095,-0.010493106770883146,0.02391110435001766
40_r,0.061456345434086006,-0.24621701142230265,-0.02869759503704585,0.10019186475815986,0.20436036456652507,0.2321615529267578,-0.15797089358074978,0.21288627150351777
41_r,0.2937430328756516,-0.11626973775176737,0.26314509993263907,0.22332112024080963,-0.05839064965170833,-0.1770012288860167,-0.02464902669991199,0.05341729839728389
42_r,-0.05305170091817166,0.12366795904807022,-0.272218189619574,-0.3092682536280298,-0.12093904982845029,-0.014044749868646188,-0.04755541852329434,-0.25023366455926893
43_r,0.0014316724544259042,0.220282731798975,-0.15411354670845379,-0.2752835144608325,-0.21449720486167584,-0.18516847494269117,0.014634980795475209,-0.33176893958566406
44_r,0.07174112055456282,0.038115577762006116,-0.29640599888718056,-0.31347085671785563,-0.17136762553212323,-0.02407888082835619,-0.09937323207060324,-0.2656335880264765
45_r,0.08042945683283702,0.10561849711351577,-0.2158789490734688,-0.28289642427159706,-0.2169970612857174,-0.1212107576027139,-0.04736779103149508,-0.30163386522010904
46_r,-0.08429731018019403,0.13725785534859494,-0.1358700529850203,-0.18497476285820555,-0.06425342882675308,-0.034405803962167095,0.003748944408822434,-0.16422489680025856
47_r,0.015591389914038929,0.19644953091400633,-0.127324420899855,-0.23968277006290079,-0.20717339079277128,-0.18145307391359367,0.01932983553005953,-0.3020394804828956
48_r,0.035137558388418796,-0.030589819794338315,-0.41306687302521955,-0.36458375676245175,-0.14305277708958702,0.09527996345838936,-0.13155154926259238,-0.23109637072009045
49_r,0.11688995260976726,0.09022283282570188,-0.2103885336772643,-0.27561573031027004,-0.2621384841034563,-0.1456600019839886,-0.03303712311870967,-0.3125416252145817
50_r,-0.16700922247644928,0.0027724809999764744,-0.4754225934538873,-0.37791080692810336,-0.07620395797153214,0.21995021140392618,-0.054493455425307105,-0.15630011792019732
51_r,-0.0140851927040659,0.3196948450119017,-0.13407288282708524,-0.31157923082963457,-0.28587958257695023,-0.28119699647324226,0.06459520108049573,-0.4193671249578963
52_r,-0.32150063845104093,0.18933437114832535,-0.3234848361047881,-0.32057926707241347,0.039229964280888686,0.1480402390816505,0.004282987563857006,-0.14735400056515038
53_r,-0.06858461470038506,0.2982596665237834,-0.12556651098746016,-0.27475619223676706,-0.22848528761984516,-0.22057383649695128,0.0771185187323092,-0.3504480492707802
54_r,-0.25037774580778277,0.029208737575096233,-0.1053926143813989,-0.0448124066945568,0.18389373399617548,0.20857315127518747,-0.003289519971637033,0.0989135370543502
55_r,0.04370340244195508,0.12242804273412464,0.10050450888602146,0.009690589883007073,-0.15813129683392715,-0.2016255303751659,0.10680370942188401,-0.11945569683712226
56_r,-0.007453727529798524,-0.3157113266394118,-0.29763811609999824,-0.052045107837238334,-0.006289652233573592,0.3450955319331359,-0.04412010127911764,0.16081266036960182
57_r,0.3761280970081916,-0.21169680356838108,-0.008960399236403455,0.05109646991247228,-0.4953139348814514,-0.20409705143415247,0.15440956316778512,-0.10064733983826435
58_r,0.015148740940122302,-0.18368796027172327,-0.5039546900428906,-0.3333215002619054,-0.1524380978227127,0.25009461245599435,-0.10244910881638059,-0.11376739327826785
59_r,0.33586387909419085,-0.12241523330191088,-0.22204337203081587,-0.20557892284839555,-0.40045506142421006,-0.14453375108884478,-0.04173970388584107,-0.2658220990876006
60_r,-0.0672368700818668,-0.2408298930743914,-0.5300930859471684,-0.28561797347616424,-0.14967376831640175,0.34884154208786217,-0.02592562073346901,-0.01567455853896564
61_r,0.34918903531776846,-0.16394425793069242,-0.11733924781412325,-0.06964457034459913,-0.5285147019582377,-0.19934406727957402,0.12871775309264377,-0.1922879069392422
62_r,-0.12129546812889208,-0.23973555389636364,-0.4105265649669357,-0.1597111555451149,-0.0855522127708304,0.3594416952427046,0.034366293708224624,0.09009269735068971
63_r,0.3500590545951911,-0.18540040953224463,-0.026474929487696097,0.0283301607945428,-0.5137520584589957,-0.2100143790275323,0.17409677101406243,-0.12131715085576328
64_r,-0.0992760436335588,-0.19129937638237723,-0.5594776965615633,-0.33679536103976687,-0.14882837172246427,0.33721749950989904,-0.031929909596785135,-0.05975910559529552
65_r,0.34200124437985124,-0.12273027724935935,-0.19085195670920696,-0.16874814848312022,-0.4878425597084348,-0.1872926852490142,0.04456830749165973,-0.26322788803689656
66_r,0.2140487088502536,-0.12980771292905963,-0.21428044618037725,-0.175753886341539,-0.14603705850563883,0.007061340534649725,-0.1418012506780424,-0.1439772581477758
67_r,0.2638578680266963,-0.09205514203640278,-0.1621418742027966,-0.1613320786679362,-0.24005067730824034,-0.09624346796587892,-0.09076334402911632,-0.19809035165737854
68_r,0.3119147006849163,-0.2924430498005147,-0.05909951338494064,0.03311344876080425,-0.020311207773805028,0.06762488007504884,-0.19098778260017862,0.051933325565764084
69_r,0.37459159491680316,-0.24857401894854225,-0.044078396848487154,0.008489667961059917,-0.1688258245568163,-0.05453823805030494,-0.12785754743667624,-0.04281633150747972
70_r,0.14848646546079422,-0.24036983633504944,-0.018403105777421564,0.08327727407531535,0.10792253210193666,0.14547296572318974,-0.149905314429108,0.14407517368027187
71_r,0.2729434496789404,-0.16300948604452659,0.12717548648208715,0.1335893479728211,-0.036006234966139396,-0.07773932216912292,-0.08448611649318061,0.04477920212012084
72_r,0.08688341288669665,-0.2666894725877543,-0.03270390473653451,0.10216049477418689,0.19613094280717247,0.23285480853633245,-0.16863347246583937,0.21363301869375761
73_r,0.3258430587163396,-0.14596767938529412,0.2549001235896707,0.22571344126945322,-0.07328765735907435,-0.17413024858517417,-0.03462501703624869,0.05600959683367029
74_r,0.03131252653427044,-0.214149982337985,-0.04816734040531691,0.07641413588641359,0.15608246863523942,0.21476827900601625,-0.1124263687458939,0.18468161291841842
75_r,0.2548297654533859,-0.12572957807034502,0.14823811478892254,0.1365399899696751,-0.056770658403515965,-0.11004077344257755,-0.05222201387029258,0.027988282750450396
76_r,0.06252478210926497,-0.23422405392228565,-0.054904435598372645,0.07439517238769133,0.13875262728847124,0.21002982193565242,-0.1221861953363497,0.1787465929339555
77_r,0.21853820163334853,-0.07473222033601878,0.13282718192149176,0.11362245299531473,-0.17962295390796632,-0.16511477513706924,0.05762365201865068,-0.02194886739580201
78_r,-0.07077580894214694,-0.26943134033870647,-0.16568009661600494,0.045601649441523354,0.15062230084799016,0.3510276216218387,-0.06331453861616348,0.24432863338089153
79_r,0.2718910288416196,-0.10775039173646445,0.12213014932897494,0.12314448983333287,-0.33071997413014526,-0.21551998877728717,0.1440328708371312,-0.04742035674979922
80_r,-0.1098740435147049,-0.24206887642814892,-0.16286061178094072,0.04316601977203482,0.1567802039675027,0.35223209749966755,-0.0418643550635244,0.24472812298971758
81_r,0.20470824481939112,-0.041844001595894,0.19788416532004152,0.1702371792396127,-0.2972754053807955,-0.24322609285150618,0.19436180984690699,-0.025442635257384064
82_r,0.016540030168868302,-0.27069878054483903,-0.04277749795591327,0.11584143810795552,0.25724250347104766,0.29782813438289746,-0.16215274207773728,0.265666128924706
83_r,0.3044207706888223,-0.09798859286023331,0.31631574496722875,0.2602408287437759,-0.09134755539199539,-0.2250611598913651,0.017016591122775825,0.05232378246132383
84_r,-0.20466442116654276,-0.20338294597125178,-0.235621854265213,-0.007628218758598295,0.07890166429098447,0.3721841176421094,0.054153598064965,0.220442963647144
85_r,0.11399907462752198,0.0037900141042761753,0.11771752799776414,0.11332548947524032,-0.4428063612803048,-0.25110776718616473,0.3374852314053403,-0.07150732762499039
86_r,-0.035325192501906286,-0.24757899740356215,-0.04984214594093232,0.11192588133002533,0.26628778063648184,0.31381605696188847,-0.13585576429115379,0.27385863075430183
87_r,0.282887625025819,-0.08548018862143236,0.30670024549319136,0.2506083495124349,-0.0907453349580714,-0.2194885934958314,0.02584312213793415,0.04889475108734539
88_r,-0.227926972490087,-0.13646119537513826,-0.12302407255426578,0.047327446474913416,0.1897671930256658,0.3324222452954549,0.020204325548708848,0.241396362464695
89_r,0.04618332361915306,0.09198924496071557,0.1528874049895867,0.0873207757122702,-0.22964088180072073,-0.22128450294544927,0.20542890825838125,-0.07116747829834436
