RoiID,x,y,z,a,b,c,d,e
30_r,0.2333997486565539,-0.2162674632697463,0.07195724888580524,0.11303183448365467,0.15292249923448936,0.06497246038357478,-0.22148364066006032,0.11727761470887217
31_r,0.3466019371499569,-0.21562972278850293,0.15235873591451077,0.1500457832015663,0.10433460999067355,-0.039878416532889566,-0.23626098843340382,0.0790289328615258
32_r,0.2499703328287524,-0.21509562996525408,-0.05681794472079165,0.0003157328129389626,0.014437949829451862,0.05244004545244475,-0.19134103382877335,0.020506408733602134
33_r,0.2640283551176872,-0.19600294396992607,-0.003386378051253999,0.029567239675749982,0.032216822100079895,0.0180765456181504,-0.1957411755641915,0.022570776603130758
34_r,0.053500840878777975,-0.035619917893991826,-0.1705293029686259,-0.15174125422257403,-0.04081230770330756,0.04134715151668383,-0.09686091059463811,-0.09721123462370203
35_r,0.16560795528937416,-0.09895168189066733,-0.09272085682489144,-0.07452582246040927,-0.05853868923671767,-0.002210699459552114,-0.11565924195503907,-0.06811057521099537
36_r,-0.23049801908568965,-0.11183157607924402,-0.11470425940529995,0.03994232314493496,0.18046445400225408,0.3093826549502994,0.026273167252867033,0.2216863073033124
37_r,0.04484983585761786,0.08333127295796207,0.22202071526183212,0.15790445453581084,-0.2208176861360952,-0.2342747746920161,0.24087074980856496,-0.024025521072844593
38_r,-0.10398807747737351,-0.10329123846911768,-0.033590505989759475,0.05854232993843055,0.2020024775958402,0.21343392708884945,-0.06207994518135288,0.17546196930890282
39_r,0.10383811058522903,0.030156780757783583,0.20546475231963754,0.14291494307364658,-0.09567583685353395,-0.17902329197841368,0.09189968088144658,-0.003398303218684105
40_r,-0.07985781007844693,-0.1568198925375462,-0.04272513636361618,0.07793706424092442,0.2084486595062385,0.24672346401366171,-0.07518678691007405,0.20927580751424246
41_r,0.12676339108988358,0.03131081690976216,0.2882442833539644,0.2172010434115035,-0.14762536941606047,-0.23683551716769533,0.1614204924020666,0.01810136412927614
42_r,-0.0895724415322298,0.08499493702709196,-0.35921916246511154,-0.35783711043752403,-0.05943587357441709,0.0828146957393647,-0.10197622350245855,-0.22640895356800422
43_r,0.036173694926447154,0.17784198824882305,-0.18353099277058968,-0.289362193802826,-0.19096420459436986,-0.15454695086179565,-0.03759775408094191,-0.3248864334458556
44_r,0.0421861455766685,0.03423061480734903,-0.3545447531475182,-0.36150814551246585,-0.11338316453886174,0.03202378934943753,-0.1532591979128773,-0.2664513352578297
45_r,0.1305392155246313,0.09964265416736864,-0.21593532178657796,-0.2954670171014784,-0.23653980281541898,-0.14964242528958924,-0.07346892139167299,-0.3310991629443117
46_r,-0.05287784165095892,0.06868840349314925,-0.23869673771032857,-0.2480240147060935,-0.04775165954500289,0.03948582197249862,-0.07130370509956879,-0.1687195002919464
47_r,0.022542611765476134,0.16159897117008012,-0.10154041111495542,-0.19978033632586178,-0.1560998405662425,-0.15125826412183346,-0.003181805214834836,-0.25178594985517805
48_r,-0.023765761416371177,-0.023893161588706722,-0.4407777974653436,-0.3788744225391078,-0.09607798034533985,0.14545255453210715,-0.13661024634181515,-0.20817107164299592
49_r,0.17411090916455346,0.08442302660340034,-0.20702353951949182,-0.28651916457241877,-0.289717124571537,-0.18121750451968088,-0.05691835100575372,-0.34604042249808564
50_r,-0.20474432868873368,0.05111551032104064,-0.46895052083141864,-0.3959346355452497,-0.03925091451216128,0.21302055137890147,-0.06571402541221724,-0.1722837272155113
51_r,0.03710947461987173,0.27148839462636687,-0.1356203507434954,-0.29908564959019734,-0.28339160737581826,-0.27097876138550725,0.03318067678722368,-0.4051606869794834
52_r,-0.3002307189807627,0.15782114723551044,-0.38836252916798114,-0.3667876919787866,0.02920391263593876,0.1783786298835626,-0.03129330667977186,-0.16550374430256412
53_r,-0.08937298330445098,0.34774872188529504,-0.0658203272789401,-0.24155567927400534,-0.26374154181152704,-0.2787900254369247,0.14150868778638984,-0.3587395404078077
54_r,-0.2809375769431776,0.020745491670210916,-0.13908047749871105,-0.054984475732992234,0.15236887929632867,0.23281618314179475,0.03467733365061858,0.10580300066704576
55_r,-0.0967621414379935,0.2179091398646519,0.10096568503550137,0.0053210080408009515,-0.2331415706615321,-0.22320112031378894,0.26190894069685516,-0.13129850150510844
56_r,-0.1080365923771987,-0.3229598340266753,-0.4207229983899754,-0.11522251148644766,-0.07904786524726048,0.42320819645756363,0.04049607143294712,0.1600869328260552
57_r,0.3247931664195473,-0.19723385616617387,-0.027779333436126808,0.03898087032049452,-0.4583638798886715,-0.1685273769143122,0.15315458835060544,-0.08679356406628534
58_r,-0.023890539609741065,-0.17995914456158393,-0.5150715396522895,-0.33258335623724594,-0.14422792713053606,0.27437110283356103,-0.08209484513975247,-0.09665056620386919
59_r,0.3302377307467651,-0.09822748427526899,-0.2148199044859876,-0.20893333564732916,-0.4370565896757895,-0.17344180707790618,-0.01031711422192096,-0.2867437298084658
60_r,-0.12706146550511063,-0.26233659045255053,-0.4546716879531402,-0.18049295777879942,-0.1057492515073579,0.3883952526468606,0.03978469212136939,0.09061705356836906
61_r,0.34604154258712605,-0.1464590329765348,-0.14239375453241346,-0.10325632697907466,-0.5331702325992392,-0.20324039385940926,0.11515096100492074,-0.22149607757527073
62_r,-0.16747269083131638,-0.26247087143571524,-0.4422324167690665,-0.15375573488852676,-0.09751334926642057,0.40945850370914566,0.07569937108401914,0.1248855853273883
63_r,0.263493509918496,-0.12027495758859562,0.02045907706797936,0.0571979165424618,-0.4917595040543569,-0.22147875950504708,0.23573308888232525,-0.10221557477176431
64_r,-0.13603286277387916,-0.1813917472389815,-0.5219991932193164,-0.29604351604229345,-0.1313604296102319,0.34327706948683534,0.0034565791854844256,-0.023390655512308955
65_r,0.3715731484236363,-0.1265198562618153,-0.21078881998828872,-0.18713752081997123,-0.5630790189358248,-0.2176555268318596,0.07208678386221004,-0.29832606051740457
66_r,0.1375454894554952,-0.13999486008432593,-0.3715084341376524,-0.28796529040807245,-0.14300023924412128,0.10892193750324934,-0.16063565602707208,-0.16665308351527147
67_r,0.22064725336272062,-0.08425882653570124,-0.2337026575476889,-0.2210371193450774,-0.20885897869061712,-0.04453290290562039,-0.12161453847482598,-0.21183830890549404
68_r,0.38971635481641126,-0.34725888174304836,-0.27025447179680523,-0.13582967706438778,-0.2043172470429292,0.07747338375566823,-0.2031058400876315,-0.07809936149940368
69_r,0.3374792128627644,-0.2660375673529634,-0.2079794126598751,-0.1134992841170071,-0.21355137729228965,0.0197839806068021,-0.14257081419968376,-0.09302430617640026
70_r,0.09614206217988826,-0.20825256976384646,-0.026214300875015778,0.07000239887745184,0.13776938848945264,0.1617128086894637,-0.14429719829866358,0.1458312017376783
71_r,0.22960687731395554,-0.10100225391620046,0.17917939815705955,0.1519402875702464,-0.004236967145228794,-0.10830980819750323,-0.06569133534997171,0.042517392627124756
72_r,-0.03218496491922471,-0.2173262111818598,-0.07330956733545885,0.07653436378387421,0.1842140387987909,0.26969030548536005,-0.09271699351276938,0.2197521367431263
73_r,0.1627934908341488,0.0033154198272788075,0.31034736587227085,0.24109102147461528,-0.12331220038755374,-0.23443815134309476,0.13101987300641157,0.03702559898806864
74_r,0.039811463195260854,-0.19195920894165883,-0.07782274289280226,0.033219826434353165,0.1246386972697761,0.19288756998111117,-0.11772570448401129,0.13759808508855936
75_r,0.13825644026783454,-0.001432586639410812,0.22708777176976125,0.1774682123535293,-0.14363175163565553,-0.1970469942201276,0.12532193362554553,0.011527767818927283
76_r,-0.10892360387349274,-0.17771208759318663,-0.1767504986209521,-0.006956883100752933,0.07747289692047135,0.280710964504569,-0.0059372191482154665,0.1629487497577017
77_r,0.09026326065247658,0.011180362514475755,0.17206147607137856,0.12819063474848696,-0.08110041712017088,-0.14166433991280847,0.07971237164151967,0.008567357761578768
78_r,-0.14813055729587438,-0.2142249722084296,-0.20626901691945898,0.004838958946411153,0.09249670876080889,0.3452758609332743,0.012554830734266442,0.21151435789339784
79_r,0.12226093790099421,0.01150361926829572,0.16475764035530766,0.1351481338920176,-0.3164669272180897,-0.23481446315798404,0.24668422839517695,-0.04439203581000742
80_r,-0.20104082645483773,-0.20223402191688553,-0.22981858752244624,-0.004444762686992748,0.0836360488770715,0.369700756820259,0.04971536156856849,0.2207041115177695
81_r,0.08282341511467317,0.044377885759123985,0.18206364170970907,0.14424980724721875,-0.3221143873185865,-0.24582365502135473,0.2845179840581402,-0.043018982632469734
82_r,-0.11358398330245603,-0.1810497688205329,-0.06265827854755375,0.0868553289053327,0.23212626154518431,0.29838472787402265,-0.06788882524205536,0.24796609184612534
83_r,0.21587669549870925,-0.021834478969855957,0.36524115242306154,0.29021445907889976,-0.12298868922601805,-0.2619136699110874,0.12307169358141606,0.05643683896209223
84_r,-0.3046131567714395,-0.14397936369458988,-0.29105041658798647,-0.0554542038351206,0.014087309952755356,0.37888363471321784,0.14594828325062872,0.18970163590840203
85_r,-0.15624083986262544,0.2057877316400261,0.05289962159822663,0.006542357002514386,-0.36782676874177206,-0.21045143218698292,0.4064460777539833,-0.1215156973415959
86_r,-0.10984293061348271,-0.1752952818826467,-0.05625894014960765,0.08772217797384187,0.22884976986150668,0.2887108881692938,-0.06688784343939234,0.24274961816139226
87_r,0.14545604560456724,0.021850231240887998,0.3113134120365832,0.23629323558258794,-0.12734986530071393,-0.24044153328563866,0.1438071600760248,0.029915775113117018
88_r,-0.3015151643460116,-0.08533300345401508,-0.1322926172180879,0.03264554065529513,0.17620390586129062,0.3323424986804108,0.07385239079666853,0.23204362969920814
89_r,-0.14782377714996114,0.21060796232808815,0.10758342933232129,0.04307972635990444,-0.2921885925788463,-0.21156866878340977,0.363673925448103,-0.09391993468176855
