RoiID,x,y,z,a,b,c,d,e
25_r,0.32008745767925695,-0.17995911538579182,0.23991292169645384,0.20669834047777122,0.20123467775289353,-0.04962830515887165,-0.2586150503452745,0.11829799335798277
26_r,0.15978387540332792,-0.13642892669235898,0.1783680020754758,0.17356621770334468,0.2562880875437335,0.04274663954406051,-0.2124837320976499,0.15396171504414088
27_r,0.17381627289511337,-0.07605382581100777,0.26479783342383395,0.21898998922455623,0.15311388553623867,-0.0731042502144876,-0.11054780148038178,0.11797796729877355
28_r,-0.16756267487790774,-0.09501721495599044,-0.03725363174491663,0.07271447645780094,0.21260681971726206,0.24655563213157977,-0.019373705986172253,0.208596939156903
29_r,0.16201316137595978,0.0028166609441590733,0.31533540646077357,0.24611979414476165,-0.1206546369627513,-0.23446141802074344,0.13247965923258384,0.04109967489347561
30_r,0.21621677887930862,-0.1843584549159333,0.10595445466603967,0.13049571169100777,0.14322608432124892,0.03582951365523039,-0.1902241340602811,0.11365815332161279
31_r,0.2964444468470015,-0.1445514049601702,0.22891333037421036,0.19322253443402473,0.08937225590941777,-0.09692010903169519,-0.1613253948942116,0.07959039888820621
32_r,0.28192710943806293,-0.2724396819438322,-0.16189290466415063,-0.05424140523487636,-0.12149774540695495,0.07031397178537979,-0.1430350924696281,-0.014374933165795255
33_r,0.2952682261197812,-0.20902994796242427,-0.01624688001621324,0.02391400674430916,-0.047236536797817336,-0.01038639631059323,-0.15870608201320863,-0.0008267480706101144
34_r,0.0439988480631044,0.028167732707047418,-0.10774729240598871,-0.131716808146176,-0.057891358091812936,-0.028141484957386304,-0.06146868451291216,-0.12364917547500746
35_r,0.14378920754311117,-0.036979475520938256,-0.12264155438642835,-0.1294780831367182,-0.13130387270907296,-0.0511605940343567,-0.07329079069557558,-0.14029083428167446
36_r,-0.32769537663691606,0.046199282229670416,-0.08802637759526304,-0.006162832296524106,0.1463406209926354,0.21983427211380102,0.10086230318207251,0.1371935088535221
37_r,-0.013080448020288748,0.07502614851367251,0.15017009072146964,0.10693163474777281,-0.12200662516126856,-0.14058338239814258,0.17157432947301493,-0.003772497151012489
38_r,-0.2516051763558801,0.045913619536893185,-0.021593195925332476,0.025059154954199737,0.1658333185767964,0.16306578647016698,0.05392080657861506,0.12501786581163843
39_r,0.034283904912928986,0.0667536271471444,0.24009635935633816,0.16491819902856042,0.009177562993871569,-0.14570378687864918,0.07120201958779489,0.03629911112212408
40_r,-0.13946221160720046,-0.04488710134119355,-0.011046917734162554,0.0557322111544928,0.16956843179577422,0.16965521176629372,-0.010938456990543532,0.14859521252789826
41_r,0.12866276948752758,0.0024238725439889226,0.2719161175056198,0.20824904624521356,-0.029833561366287658,-0.17142916257948207,0.060990964723355474,0.05120103261990886
42_r,-0.042450468168224564,0.09877201777396238,-0.3265165261788583,-0.35031202682338775,-0.0953633091568933,0.02491140310576307,-0.10019680563171114,-0.25819038933148625
43_r,0.08700478197127387,0.1694495869216619,-0.18133431811787273,-0.2953718255616637,-0.23637753447663973,-0.19069933899985564,-0.04022456207189771,-0.35407260897993137
44_r,0.12106514791770179,0.01963949592778596,-0.2993540879431066,-0.32159604383224083,-0.17635889257839749,-0.03732063495700981,-0.1341479293843896,-0.28168413110957785
45_r,0.18018326130162385,0.08962417449895141,-0.21180588752713997,-0.2992787305690715,-0.2724196623890173,-0.181647430282196,-0.08145005394958145,-0.3557705496301537
46_r,-0.2451835368628243,0.1484983863929974,-0.20307535985205916,-0.208268895597238,0.04807842547267042,0.10147811054364617,0.010468018083158007,-0.09196615902632242
47_r,-0.001318490958109353,0.19562434602683132,-0.12524795191562932,-0.23318912898982394,-0.18750896100814946,-0.16643331317895532,0.01933943107650418,-0.2864481228497181
48_r,0.01628267265813349,-0.08110644373246972,-0.4593292353754134,-0.36697565556186623,-0.13139177477152955,0.16256649398279724,-0.1324789055607192,-0.19104314293751065
49_r,0.20941287755296942,0.0517209637450774,-0.21237762187571377,-0.2793059986026059,-0.31449372946676246,-0.18187609335345095,-0.05867329022678538,-0.34209684821254815
50_r,-0.1991419253671257,0.03625710754245395,-0.4611378900571033,-0.3799821142990224,-0.041546975073742456,0.2179461793984623,-0.05905763291189155,-0.15705926915816604
51_r,0.05484548900430137,0.24330510497018784,-0.14252257095059057,-0.29214323445821827,-0.2877883755247897,-0.25847466344184,0.027377583331444234,-0.3925103600979645
52_r,-0.41842960473142027,0.21411660251117753,-0.3661006329253691,-0.34514680260680247,0.07109166492429118,0.20529565631481309,0.03104647828105451,-0.12734703618913765
53_r,-0.07775715996627527,0.3332151037980165,-0.07505176916680471,-0.2443689917250808,-0.2650277692464471,-0.27144876962129516,0.1322994583058603,-0.35675524834229827
54_r,-0.41130932637121603,0.11626676856514609,-0.1268042936121895,-0.0626991442789594,0.1659931905565933,0.23022305167266927,0.11225247424244451,0.10374173586794966
55_r,-0.11340719664829513,0.2398786440513422,0.07284966714229774,-0.03379998242057939,-0.20525033619597563,-0.21302075761857048,0.22965111530232046,-0.15400180940961206
56_r,-0.07972557225262412,-0.34691255078788336,-0.40733722530737787,-0.09453868931917189,-0.09325467666327801,0.41772881515329163,0.04326646366846056,0.17103835120328156
57_r,0.36816669022953585,-0.23326306683445266,-0.051704073029515324,0.025317072324416857,-0.4581479669196576,-0.15627156601468506,0.11374256180299272,-0.09176730909137876
58_r,-0.01595042801914141,-0.20430680549216032,-0.5712399189079806,-0.36967807319369134,-0.15914927657004546,0.3023986836351492,-0.099343985348808,-0.10907583788499037
59_r,0.3677545658088711,-0.11260945146250463,-0.20623140873306553,-0.2065640976113434,-0.4232956126381827,-0.18090982876146597,-0.04550124047506237,-0.2908049359241423
60_r,-0.06560931886366775,-0.2605276280040747,-0.5234321407331838,-0.26629543996386174,-0.1445345082426921,0.3630115356668415,-0.021045336373998885,0.007294623067451988
61_r,0.3894919632657503,-0.19259126709579538,-0.13516867061297766,-0.0868639662263649,-0.4767793609684885,-0.17521299214671868,0.04908813460344923,-0.19316997700181432
62_r,-0.15531998055024937,-0.287947360490706,-0.4131803904005309,-0.11347437731606831,-0.09070322123958056,0.4155018007106759,0.08433020619039576,0.15872299629976994
63_r,0.2997679338577029,-0.1551262139993656,-0.0012472297908707028,0.0512983752185399,-0.5300162131185359,-0.2206329495488925,0.2362267778441006,-0.10706023550804991
64_r,-0.08596927865219935,-0.18629251063313518,-0.5814953981929831,-0.3673650686857973,-0.1413738714983698,0.3354279579749684,-0.06409368382859537,-0.08429524278763328
65_r,0.37614393842350846,-0.10118424829978177,-0.2068533485144747,-0.21072270165173637,-0.48842472665834874,-0.21486768766760234,-0.0022297744218023772,-0.3158034547134477
66_r,0.14729819642297454,-0.1682797781205582,-0.41813406825908667,-0.31262681125415914,-0.1678542894868323,0.13291051735565537,-0.16440044559537262,-0.17243599467481488
67_r,0.24804612267814563,-0.06877616018043087,-0.2174033147450205,-0.22216526789110005,-0.25101117545798124,-0.09014384777868997,-0.10664860977515989,-0.2416459883819465
68_r,0.31940425235341796,-0.4480400227808479,-0.24539030516671564,-0.022856452396214935,-0.11168825675039448,0.2175281330126773,-0.16949083015780664,0.09421560222409728
69_r,0.38056691183064856,-0.26962557671078896,-0.15116600206544822,-0.06522034642911033,-0.28907869467911046,-0.04422157573974322,-0.08371489828070826,-0.09616479810983239
70_r,-0.0252046463947695,-0.10084453057503164,-0.010060992089166642,0.05578277866707955,0.139719368897017,0.1406087147492217,-0.06690959553094276,0.12677666946207042
71_r,0.2163568444539865,-0.08667232034072639,0.17974940466138853,0.14958813848939123,-0.023418893128194663,-0.11866337589535961,-0.04232975966222968,0.03501418204875276
72_r,-0.14102184375453497,-0.037156903701571736,-0.027969952063882145,0.03886416513509024,0.13500332979785196,0.15885610128841587,0.007548184571620788,0.1288226048708683
73_r,0.165954819363074,-0.025070800690783993,0.2562759833115987,0.20400016780871447,-0.08069830777038549,-0.18276454453275487,0.07202543164836257,0.04001881597304592
74_r,-0.15437377536607816,-0.015472566857640873,-0.035521594828623965,0.02357068559914622,0.11737182878002064,0.14623270098072833,0.022470486734672317,0.10976071168273231
75_r,0.09593500343768746,-0.005614923096166405,0.19874517033937578,0.1584199024866469,-0.04058829853648586,-0.12745448074578222,0.06131039496624463,0.04087186543251051
76_r,-0.2024506060129651,0.017095075111044578,-0.052645490936999474,0.005004831899489495,0.09905787513692842,0.14705481180029406,0.05964177724158342,0.09740083925414295
77_r,0.005130125119649631,0.06006009952667355,0.10071288330432167,0.060486130205908616,-0.09249015669800893,-0.11298325886114732,0.10800841895080729,-0.023433993675913492
78_r,-0.24698738341403445,-0.12867650497431338,-0.19819507011610357,-0.00830741289500796,0.07598459238545863,0.32498924781571,0.08880125898754437,0.19302671167085894
79_r,0.1313329614940914,-0.029106297930847944,0.06633346127984421,0.07725144480568123,-0.40811047115959276,-0.20746231928699188,0.27590970646509383,-0.07240788147232768
80_r,-0.31680404403441104,-0.05469737081062122,-0.16212136128739565,-0.004821424019774164,0.11629865123170112,0.30675022472693814,0.11082880278860617,0.18853538930943098
81_r,0.10007630111527052,-0.0047868212376032445,0.07569683986421834,0.08301169469662405,-0.42746549616223667,-0.2187409593910035,0.3167310646269413,-0.0736940219845542
82_r,-0.17045496079248057,-0.07535618303047657,-0.020637786066664887,0.07524691072025431,0.21481636554002878,0.22817733846760313,-0.016358463627944124,0.19975969841226962
83_r,0.2357154707335619,-0.03498016943659405,0.39734709772834936,0.31155112551900666,-0.026827701028455633,-0.24105957812170867,0.046417369254726226,0.08493705553985775
84_r,-0.35625053106616,-0.028399328437313857,-0.1827769942999731,-0.025553986239103717,0.09664211392036652,0.3082600143390694,0.14173256808651993,0.17477192728378038
85_r,-0.02605722944519156,0.0608888098725654,0.00359827077148367,0.026199619849912675,-0.5065062575796199,-0.20263070885626344,0.4323361530509662,-0.10433620424854306
86_r,-0.16825011350878677,-0.07857007358307337,-0.011096977211393228,0.08393811282942307,0.2306540117547373,0.23161166134433575,-0.025301848698993813,0.20843657654561884
87_r,0.2111130994832166,-0.019217854567132566,0.3901841429603875,0.30046246016789663,-0.0019006542632563099,-0.2289433799705733,0.037561196681671606,0.08446922892859707
88_r,-0.40519476163942747,0.04866005347497752,-0.0999103266179476,0.006443709976937611,0.18482968552495257,0.2767074392335479,0.12962088505419542,0.18382392041174236
89_r,-0.07962950380435713,0.13428740194071853,0.0713681560223678,0.03957501176070539,-0.3288926553657963,-0.19226387234146902,0.34119724071229357,-0.08567585172394149
