RoiID,x,y,z,a,b,c,d,e
34_r,0.07981049778515541,-0.1071934540877299,-0.23226692695803125,-0.16798822425000284,-0.05084694692329817,0.09951399137400206,-0.12104841622836028,-0.0766630693324276
35_r,0.11652756358711094,-0.08809081847236776,-0.16283054295145868,-0.12983409097598966,-0.05316029011618801,0.04136977595360709,-0.11970008239679505,-0.08340165843940779
36_r,-0.19937815074012216,-0.030695058233432625,-0.09513427479558556,-0.003599339454201908,0.10832031340728511,0.19888436044143765,0.04218402844400085,0.12176255107262318
37_r,-0.08036459377244662,0.09127877805789783,0.12791970437699574,0.09723655193211617,-0.09434155978914066,-0.10007569667834573,0.18981908840427084,0.01567991168553677
38_r,-0.1491067919828477,-0.03863371969703613,-0.06318056660963078,0.010835732776611115,0.12410404980502336,0.17207896279098847,0.004781581468436569,0.11547187547166632
39_r,-0.1031643421012123,0.09618308613332566,0.15319397738086735,0.1162060136858439,-0.002008183013564436,-0.06893614527193916,0.14408838282885497,0.04990479458191609
40_r,-0.11131771586676044,-0.09319568887546278,-0.07979561902287423,0.018495178821814028,0.13178900968023705,0.2016157127326836,-0.025344424145887626,0.13752472614858918
41_r,0.0025778755331131845,0.04595946479555117,0.19106838654034228,0.15871292739158968,-0.1108960895591549,-0.13680150371121794,0.1814430221483243,0.03818889671993157
42_r,-0.04586658579023271,0.07416336509918152,-0.3549354615110757,-0.35830970673558526,-0.09404107385422451,0.05583445277826108,-0.10562903020629585,-0.24642999702650561
43_r,0.010315331773480511,0.10460213760047514,-0.26164003659927065,-0.3082868610901498,-0.13472119496710575,-0.041194516301334076,-0.0798858352471578,-0.2692426311864186
44_r,0.042735886219137494,0.027730235845293213,-0.34672859425631924,-0.3449550365743678,-0.1511690250659635,0.022485087909879232,-0.11512249922250795,-0.2605165530436409
45_r,0.07892665511062288,0.058061108057850655,-0.31155743931801644,-0.3444624720194492,-0.17136440784112986,-0.03789836396209616,-0.12147253809959851,-0.298679231851983
46_r,-0.1343923145953301,0.06899212190833619,-0.227486192714007,-0.21133434128574516,-0.003199583300297164,0.09439742914328357,-0.030419662281865885,-0.10433629956534396
47_r,-0.03338486081920866,0.12273976941774747,-0.1834281362564745,-0.2337995353285949,-0.10760287567986226,-0.04867295743540213,-0.02652200320862966,-0.213807606318723
48_r,-0.029928794269669358,-0.008995751255447383,-0.4280791642727553,-0.3718730883661,-0.11954606587673008,0.12633826291881278,-0.1095759665697359,-0.2152041462807542
49_r,0.10847500665704998,0.07916391240520597,-0.2747296762308946,-0.32899563342387117,-0.22806084239302224,-0.0999367106922379,-0.08666191565244044,-0.3263020924926412
50_r,-0.13105148404923656,-0.0018409097030434242,-0.4608269027822882,-0.37323278489640943,-0.08582339382703028,0.19669469816835025,-0.06875029080031284,-0.16895788745771104
51_r,0.06431657450625564,0.17824641023670365,-0.17916220879393843,-0.2863854585925451,-0.2718369509298675,-0.19688940351760134,0.008074991766208406,-0.35091913985859724
52_r,-0.3554894637325489,0.14522093292680327,-0.3239897915329109,-0.27574252190960136,0.03296803342489277,0.19886392802326985,0.05497622197821149,-0.08204247496530086
53_r,-0.13022872272331046,0.34454444126642875,-0.07405058961746275,-0.23510623510853665,-0.23337555647629507,-0.24205529663914557,0.14880137861321452,-0.32929976867258876
54_r,-0.28398347058784806,0.009432508919049457,-0.14029235105532697,-0.04273004873696957,0.11384912268550039,0.23060799792327313,0.07334808773316935,0.11382946900512449
55_r,-0.15029017124020566,0.18795779982033367,0.12274931946175724,0.05456570313031836,-0.12202684168803783,-0.14270618987957753,0.2382617298543572,-0.04135862242584433
56_r,-0.07718331418983883,-0.313804397926747,-0.3721060501751611,-0.09093011284069895,-0.05436251067514404,0.3908587217152141,0.01624839850681864,0.15952170423623183
57_r,0.40453265089976503,-0.2616425575878275,-0.0799866578310898,0.005534173985371801,-0.4637719548206893,-0.14645960347332324,0.08028441641486245,-0.10298240739712634
58_r,0.04741380247443666,-0.1584079160932284,-0.43259577685903017,-0.29688874445198304,-0.14856122589935494,0.19072312461895358,-0.10335737020300861,-0.12180433638209955
59_r,0.22688917404247175,-0.07779903306533009,-0.27242066695197675,-0.2547299451538841,-0.29098067487630136,-0.06631457690135559,-0.08160451132935588,-0.2526540623823787
60_r,-0.06509515922781381,-0.2432431032379985,-0.512943897673013,-0.2686306517570349,-0.14839762116640826,0.3443932235104317,-0.018462160990817454,-0.005362278168075462
61_r,0.3442506161211292,-0.152260665434832,-0.12243853062487671,-0.08378719312457272,-0.49673765552390803,-0.1924597984623315,0.0991017168494301,-0.1995536142023541
62_r,-0.15265197521272353,-0.2481830331977379,-0.4296548930673358,-0.15916226160863683,-0.0881908539832789,0.38874564967811936,0.056734861384784764,0.1087074324999096
63_r,0.2645569728034683,-0.12973484562288573,1.7450447454763028e-05,0.04743956804057204,-0.5240889933517647,-0.2194152230290422,0.2542702160430573,-0.1079619674155782
64_r,-0.10359909670460947,-0.15353839567502217,-0.5123359637211108,-0.3195942537207259,-0.1295983490780577,0.3013444433919343,-0.031321233755000275,-0.06738697062046556
65_r,0.2536544541905452,0.01709508202965004,-0.1781464121043956,-0.2268803651675925,-0.42423549410669514,-0.22645096002449558,0.026406832252189618,-0.33110630696790716
66_r,0.10640843118167934,-0.07625566980233958,-0.3262459034501012,-0.2789678247875622,-0.13307838875363392,0.06619918430753986,-0.13875852124713653,-0.18503179623345659
67_r,0.11846856837507028,-0.011749126087410758,-0.2740882829781104,-0.2772171943633635,-0.1558231856723673,-0.01399970877391481,-0.12398795672370094,-0.2328056498173409
68_r,0.1939241074550718,-0.31539395094278116,-0.2691579392498251,-0.09686867648172354,-0.06899610970228329,0.2040168475047638,-0.1542093176142673,0.035562959288543784
69_r,0.3153941194287265,-0.2703546064421044,-0.21376565665240188,-0.10800956764760566,-0.2089134849857349,0.03835916170217278,-0.12852146826684163,-0.07666297125987684
70_r,0.01069003795258561,-0.1255538718940716,-0.060458471940993005,0.016021483087644492,0.10256575871602068,0.14434340675785182,-0.0868538002375782,0.09665670085608823
71_r,0.15485929714667618,-0.0882952423817259,0.13869142686356228,0.12850741350785883,0.03997912362912581,-0.04964407347136218,-0.06376532932063494,0.06272875776446624
72_r,-0.020955510580506757,-0.1261804832891867,-0.08956403660955517,0.0015023703367747427,0.10025580132105226,0.17089558454011938,-0.07279744256649336,0.10238632178482729
73_r,0.042243115162339764,0.010868389659104997,0.1891575419322063,0.16110772551566008,-0.0644673633710761,-0.11566921289423035,0.11816401320396037,0.05179397057472161
74_r,-0.04657162899422372,-0.09972311415451432,-0.10374161411061335,-0.01825365758582372,0.07900199521203087,0.16230623253267135,-0.049276879416288735,0.082693430507939
75_r,-0.010744042856629745,0.029883254726371006,0.14481358522233528,0.12441317837983751,-0.04845200465699386,-0.08158686808451089,0.12019945427178602,0.045906650434492054
76_r,-0.0964277408649805,-0.06700942476527513,-0.06288872766451149,0.01707723832173911,0.07351804499023329,0.14917169367725996,0.011000551201486927,0.10372799151377356
77_r,-0.06409123155771401,0.03764088357782769,0.019457382011851106,0.01734560038197867,-0.015231745473141628,-0.006430955381892807,0.06660927104174437,0.010469205462273144
78_r,-0.18336671093836407,-0.21733255697647902,-0.27101568246186375,-0.034975649814220515,0.04478001113859579,0.37254158385921077,0.049241537789514886,0.19783381945234502
79_r,0.0025423569957289996,0.06057308947591092,0.11369839420196065,0.10146440755473381,-0.3487025999042324,-0.2021714976864097,0.3348422727963956,-0.04561257584579
80_r,-0.21760642038728203,-0.17544480626709538,-0.24494068965214252,-0.030706874729918603,0.07568102856113751,0.36001825433238976,0.053295754924358785,0.19566692011262207
81_r,0.046069206300771874,0.02790495964645465,0.1070778532933492,0.10845672537043688,-0.41269704668207685,-0.22023314086145368,0.35828982867414516,-0.05258148038794361
82_r,-0.05507291487346836,-0.12821714206789267,-0.04347717633275123,0.049238279499977604,0.1877423578891662,0.2039250388227598,-0.09013939593724565,0.16135939654647408
83_r,0.11215546718314821,0.015076312835269999,0.32265260992913153,0.2531717165451007,-0.024369278809667504,-0.18668154154368244,0.0949138053932506,0.07699936619998973
84_r,-0.2816005145367289,-0.06371671409330139,-0.2600410657772246,-0.09767730979202928,0.05550403688548292,0.3065337796605678,0.07955354292565,0.115392682104072
85_r,-0.12246910509974948,0.1545619025074451,0.08571985286861487,0.06214303771641594,-0.3909448783870363,-0.2099571653080345,0.43275216551391965,-0.07770832616872478
86_r,-0.10199564538099933,-0.12203372468772171,-0.047262043837046505,0.0550288169325162,0.2265236385571636,0.2387578209226828,-0.08560841029520466,0.18851932676693126
87_r,0.11215546718314821,0.015076312835269999,0.32265260992913153,0.2531717165451007,-0.024369278809667504,-0.18668154154368244,0.0949138053932506,0.07699936619998973
88_r,-0.3199623998639191,-0.011018562595401099,-0.17543082550369207,-0.04888277654274769,0.126540039964273,0.2817304574253764,0.08214925829122648,0.14081468055499813
89_r,-0.10273236936437753,0.14829383215685543,0.177737299548328,0.1284702324881057,-0.23461184156616702,-0.19410529883398417,0.33626379680873175,-0.017048866187094246
