RoiID,x,y,z,a,b,c,d,e
16_r,-0.11408511591225642,-0.2190414737924031,-0.2033063422094016,-0.0038747893806345673,0.10501907770397491,0.3330491123213028,-0.024989923914089444,0.19682144319070913
17_r,0.2079711392356355,-0.05425622438581816,0.16338095920749754,0.146526195591554,-0.31100862099169013,-0.22905350000457486,0.18834685570262089,-0.0348611280187199
18_r,0.29381194721989085,-0.29074691782803247,-0.021587960874689137,0.05997402282799922,0.10194973453592222,0.10333772491326115,-0.2581240927586885,0.09629807249815636
19_r,0.4240052057726623,-0.305851383976502,0.033168820976119465,0.08115238659248933,0.017372363461945657,-0.00258625869799138,-0.2661605849408577,0.044910098737052005
20_r,0.13603346504022132,-0.17344868746425082,-0.006853468283661062,0.05252043288823811,0.09733414389415058,0.09322814524438142,-0.1470755435811746,0.08985298914087723
21_r,0.18084108167780588,-0.1315711413980736,0.08707749420286237,0.10061546257982265,0.03890039885172578,-0.013775418597152051,-0.09966927750721621,0.061247723443300206
22_r,0.34548996557179446,-0.30484025568097073,0.02759371429270058,0.09322917177701222,0.12700036866313769,0.0775597487369588,-0.2928479052081346,0.10532359955132028
23_r,0.39586669971325045,-0.3010357548056469,0.0674505367633872,0.11131039435408253,0.10210216021861906,0.025582468666297372,-0.2955679830507622,0.0865843412732571
24_r,0.2404374326099279,-0.2493944171780206,0.03458354319768094,0.09987026544936516,0.1402888892104189,0.09462503754338804,-0.22634554053969802,0.124226906331024
25_r,0.27526168891250763,-0.2404911345981443,0.06458668003969271,0.1094564457792363,0.12903915334296348,0.05488596937777352,-0.23417103867176065,0.10683363261585149
26_r,0.15926527096001075,-0.21365410890850306,0.04261875969837021,0.11072340020754201,0.166186306728257,0.11752000727820705,-0.18428127357951346,0.14906277887581776
27_r,0.1661890048093193,-0.15141813940220752,0.11238777602240006,0.13332622032752298,0.13353978428883487,0.03200477561338321,-0.1457883577681847,0.11509472156216075
28_r,-0.05813586211931015,-0.21725873520536088,-0.1028930682959284,0.05834928523282556,0.18568908453298255,0.29390677338464455,-0.0875740984577857,0.2209032905934336
29_r,0.16969961074113232,-0.006316303052374129,0.25170571568729044,0.1918130584837094,-0.14028688423093655,-0.21710108250536395,0.10986284297397364,0.00898124629319906
30_r,0.2302350450160861,-0.22716921446946794,0.03444254802707847,0.09135538473231908,0.11081870216240083,0.0735815978704423,-0.2001800638507844,0.10523219334637517
31_r,0.28879527502061453,-0.20781697365877425,0.08370719063440148,0.10760335160788806,0.055917027494744566,-0.007650460628163238,-0.18500396638447988,0.0669513591504011
32_r,0.20211467407714034,-0.2225918877248336,-0.06533331060830605,0.011418153926706299,0.05641630778952257,0.10101822468428401,-0.18650643500241937,0.05989410055455509
33_r,0.26850628157992334,-0.19973676592351056,0.014165602491387451,0.04852684402842366,0.01840140462971855,0.008033693580736419,-0.17688166349128406,0.030992911547974022
34_r,0.10669753967584654,-0.11796219317361746,-0.11056938681782491,-0.0643985055607279,0.019574229425427744,0.07538807004869001,-0.13267549628554398,-0.010644854199853577
35_r,0.18684788860406834,-0.08675863124102197,-0.03561262732036259,-0.03572208610650705,-0.07409607632728346,-0.04706769060425823,-0.09379120368844295,-0.06595898849010527
36_r,-0.1739348750944602,-0.13144890782250385,-0.11551590326450796,0.029800392524043914,0.18789588033288282,0.29547773179826753,-0.02388975850587789,0.20424590498562245
37_r,0.09532894199024546,0.05415611660109346,0.20291730756044088,0.13998049062224302,-0.21354171450464246,-0.23103939822754369,0.18941505036263434,-0.03739323816225973
38_r,-0.11298186041993029,-0.13018446345751164,-0.0765125501457497,0.04214325742310027,0.18741705451744173,0.24820272959516973,-0.05632013465263685,0.1835541770230661
39_r,0.12572547068078702,-0.008105451426024514,0.1423430581392542,0.10008307089200158,-0.07906040530737157,-0.13535563379681745,0.03653039141954638,-0.0110580590994963
40_r,0.04117307358966684,-0.19707780891110857,-0.03107108222068095,0.07248733006683124,0.18901793633784117,0.20088442639054835,-0.14566921612119435,0.17365212587960954
41_r,0.11194924699450497,0.034147924853005884,0.219522692459417,0.16013618135213478,-0.18500138282356696,-0.2208678761600348,0.16681570084455935,-0.016046805687741184
42_r,-0.00437450366595748,0.023663629640618893,-0.34035547176489755,-0.3245571689078452,-0.0988448622615286,0.06507882193810195,-0.11226279039131991,-0.2156288973597082
43_r,0.07098216466449205,0.1331235604108723,-0.11926491479192827,-0.20949325580530814,-0.20267874491317045,-0.16480692697738628,-0.0067516584349980435,-0.27011474735292823
44_r,0.04833593276188789,-0.03281317395931958,-0.3578433416462051,-0.31908131967721187,-0.11814418413869424,0.0793777570016889,-0.13269268881460486,-0.2053365640905678
45_r,0.1498771511760234,0.002043430472216301,-0.24628882738944993,-0.26679594170187415,-0.20561163409295258,-0.06652505511091314,-0.09907761288044752,-0.25823710089822954
46_r,-0.022175069950836374,0.006670630660338152,-0.2346245466160133,-0.21369893438828952,-0.03406008849317614,0.07344850011072523,-0.08604557554122287,-0.12302506834696762
47_r,0.06902726661377019,0.10417042355033804,-0.07993574846577813,-0.154673421370073,-0.17566162450897557,-0.14643320298142623,0.004476660589788232,-0.21564718381354334
48_r,-0.034632271587940563,-0.035796587923881386,-0.4309686214857662,-0.3553509504682555,-0.10840202780334098,0.1535722925526374,-0.10682163810842367,-0.18526167623566697
49_r,0.1427543213900142,0.07655839441328198,-0.2048196480730199,-0.26793388930545525,-0.2842043746009107,-0.1579737270547691,-0.029449880061690303,-0.31549593445389706
50_r,-0.15135031996551732,0.027623918793995277,-0.4715430710079224,-0.3992353982845455,-0.06287156954007339,0.19582845114419858,-0.08653724754266037,-0.18821310609380823
51_r,0.13048837247846132,0.1762806486190364,-0.15852881684129289,-0.2815532516024876,-0.3513742392225255,-0.26350460293209943,0.028632307717885056,-0.39116064548934343
52_r,-0.2209372034666021,0.09124596347199238,-0.462828553429079,-0.41463925827305653,-0.019017130604094806,0.1956983552936725,-0.07929119510394582,-0.19638421680030635
53_r,0.03268111632476693,0.2798684227701726,-0.09981490815999464,-0.2650335493950344,-0.32617538350255043,-0.3014743096947113,0.09053331921090826,-0.39672316489248943
54_r,-0.2646944573020684,-0.07496800233408281,-0.18580973395005249,-0.03842378227515559,0.1602073027872531,0.3154406969028549,0.021146624895282653,0.16690745867176612
55_r,0.03172284246686152,0.1262594678700136,0.14147605100271493,0.0610923520645766,-0.259518492151269,-0.24599995200871153,0.2250638350254925,-0.10582364882636827
56_r,-0.10718147425944412,-0.29117337389619863,-0.3901295228911401,-0.11353456704654775,-0.046753504687094036,0.39782066898769525,0.018405435559580734,0.1477383269193332
57_r,0.35859707246484585,-0.20669410489681656,-0.01780912125985474,0.044639716456905974,-0.48280572021513496,-0.19124759202282401,0.15272645735510343,-0.09721395114084709
58_r,-0.007996387245692134,-0.16677536637691906,-0.49508899435515236,-0.32877374046390306,-0.145931910419501,0.24886004855507313,-0.08836069875438389,-0.10997734268224456
59_r,0.32337654657598075,-0.07845814501140255,-0.20706903750188074,-0.21713802646171265,-0.3994988505295792,-0.17489379147608916,-0.03877042533890937,-0.2935904976512089
60_r,-0.1217403412853937,-0.2710175695925311,-0.4553334944159317,-0.1780345402039764,-0.09710861129676404,0.3951725306346401,0.03043298416922916,0.09649321687177215
61_r,0.34661219820807565,-0.14928098793415998,-0.1168736673767556,-0.08051816855133931,-0.5067253023346754,-0.20130232653757701,0.10755227547140464,-0.20231349103255233
62_r,-0.16344915527194157,-0.2525586386904818,-0.39013618320351856,-0.12034990041657234,-0.03927107831531368,0.4007464064675693,0.048488826764054645,0.14677152593379697
63_r,0.30614674082251964,-0.15265559203296564,-0.004934143424573725,0.04491984662805083,-0.538395072477594,-0.2269408814216759,0.23459631200380393,-0.11675674213157047
64_r,-0.12376804038150972,-0.1919749612229493,-0.4521209289913953,-0.23031773228390895,-0.10241358334823494,0.3316984739351908,0.010793573970185391,0.019744535089806437
65_r,0.27767135352655675,0.004255317193450543,-0.1862675298034663,-0.23276372323381345,-0.4422827431208222,-0.23306283788268065,0.02032992145965532,-0.3405295803871032
66_r,0.143836972309721,-0.12727695492595123,-0.3136182696364105,-0.2491247312823293,-0.10395087754589477,0.0896517499191374,-0.17151601014208662,-0.14829508483396434
67_r,0.18767613633633196,-0.06724336439953328,-0.16870970964899148,-0.16728288692416518,-0.1404325727443817,-0.039370622430066636,-0.11980911254064024,-0.16458168895705164
68_r,0.3354892296012807,-0.2995177907357127,-0.03517375004301908,0.040237443284613365,0.07530900131335683,0.08303890485617194,-0.27715958547407116,0.06720252953675808
69_r,0.35109712215693867,-0.2414562641463481,-0.08605602059280308,-0.0339113392434488,-0.10742216162731487,-0.012917050737893511,-0.18509966919864335,-0.04965776147716536
70_r,0.11451420025105118,-0.20836202974517637,-0.07586355987285966,0.020704781098469714,0.09765822708788642,0.1550328304927839,-0.15447941425076878,0.1025365118586395
71_r,0.24528708711135258,-0.14667933084871626,0.07533362995797027,0.08270368526898816,-0.026465299445426554,-0.05499657218543505,-0.10272366837814188,0.0202433552110342
72_r,0.0011297174812752234,-0.2017458961550217,-0.07070258450050154,0.05710647542502321,0.16407057670005984,0.23173005394097956,-0.10939727399867005,0.18093448613851376
73_r,0.17439317576206656,-0.03997695747267408,0.1804021606445181,0.14206553712540118,-0.10126280058829829,-0.15762051450686568,0.04471015631950321,0.006569038463668883
74_r,-0.030247255369770812,-0.16888097075220937,-0.08269773168600995,0.03729067013605332,0.14093000209680964,0.21999354409355007,-0.08021773160295696,0.15948350514672463
75_r,0.15009210287194857,-0.03270036299433059,0.15082201501713283,0.11823965827476578,-0.09937219701002602,-0.13950329873193665,0.04561794980348562,-0.00016681357943472438
76_r,-0.051075572425071866,-0.18156943483950083,-0.13484789205959047,0.008842492640551649,0.1100950522260371,0.24845620674974592,-0.060241853579109474,0.15467646911184785
77_r,0.13938986230665099,-0.014388780935089765,0.142408584458882,0.10473918818550733,-0.12827447870198969,-0.15446459558855122,0.0684384480523642,-0.01942112991166189
78_r,-0.1314778864281939,-0.22099507000707014,-0.2196615455462922,-0.010631905998132237,0.10064517678090601,0.34808843201514816,-0.01428161170262397,0.20102476076636086
79_r,0.14303021714600545,0.004855934335485121,0.14855208804641926,0.11747267103963645,-0.32515034552625066,-0.2386110240634295,0.2288283269317774,-0.061097382595184366
80_r,-0.17472584724601276,-0.19252875604767664,-0.26357054578247924,-0.051229895203582676,0.062078133296760526,0.35143718543482255,0.0222887490948713,0.17306898699858456
81_r,0.10588775941037072,0.04082924298958491,0.18248264159728753,0.14011711904797927,-0.3412850082344248,-0.26257643603736214,0.2817509776086454,-0.05680983222200673
82_r,-0.06480494698264339,-0.20755960238803578,-0.06714379638387642,0.08206443255112765,0.23397050288217824,0.29383994459154056,-0.10605320665365194,0.24000189770999078
83_r,0.17601205298164177,0.003674433156890126,0.2896294148629243,0.22003021555840627,-0.15650003264510134,-0.24584575319102406,0.13560256355378728,0.012929734181152284
84_r,-0.2607269188844082,-0.1453331391176665,-0.2562604031475486,-0.04828477458649712,0.0903534408794792,0.36809501448323856,0.062255229131488204,0.18928401963596989
85_r,0.03474451980392292,0.10257735318464968,0.16513841667860873,0.11249035383629473,-0.38563799821786693,-0.28011136299973466,0.3509570015057233,-0.08674836928319186
86_r,-0.0890151613001825,-0.1931071775053162,-0.06587516031906633,0.08077119945672265,0.2477298547165098,0.2999874303924578,-0.10065457897825757,0.24353841335771145
87_r,0.17822984469830871,-0.006515944975158828,0.2729868898817852,0.2078126588515394,-0.13106961526131294,-0.22537334948739324,0.10637726844872371,0.015893650096312526
88_r,-0.27958081238605015,-0.14323470537597016,-0.1745672242983174,0.02209613715213099,0.19937570160798562,0.3855323593474384,0.03140382630210089,0.2554028035907097
89_r,0.02289326209826724,0.12114236795841589,0.20468638688870644,0.13432780013013568,-0.32150307246670506,-0.2792493093321588,0.3226237133667375,-0.06894170102054335
