RoiID,x,y,z,a,b,c,d,e
48_r,-0.026057093965362592,-0.05223953103065274,-0.4644096891664449,-0.3793940666793886,-0.1056332060680956,0.17265239559232734,-0.1296063691989355,-0.19192626928686762
49_r,0.0910975580857957,0.2600861758243508,-0.11622864757980322,-0.28886390062017236,-0.31629610600746594,-0.3072770474721783,0.02772714900998258,-0.4227378560624308
50_r,-0.21872284221843424,0.052353421546752654,-0.4595975789972054,-0.3828162557518931,-0.03865091766641524,0.21651327074753657,-0.048916822664456676,-0.15921613262595077
51_r,0.050320946138790124,0.2932387229230278,-0.10046847744592731,-0.2824698351493896,-0.31144512123369006,-0.31443758619711265,0.057041073852794416,-0.42020715347711873
52_r,-0.40644324735605974,0.2087906684728731,-0.3742137878237815,-0.35108976392861735,0.049659158862813614,0.19870740359699535,0.03585313117505572,-0.13675118164064504
53_r,-0.023057490141532067,0.32276518167970797,-0.07439462641571118,-0.25362750927944355,-0.2893279849802702,-0.29961638441946387,0.10796641076738513,-0.3849204951915607
54_r,-0.397124895653894,0.06605856324494432,-0.1524399862335045,-0.05207116068777139,0.12886326527516084,0.2580558616875318,0.13446707605649275,0.12691410763300168
55_r,-0.14326800199235967,0.2351476692243737,0.0973655161867644,0.008350678389555199,-0.24062663752750157,-0.21265421505965026,0.3014730042595636,-0.12099849625072047
56_r,-0.06888729419836309,-0.3599871812307594,-0.4285727672625918,-0.10897234674726423,-0.09806939090088888,0.4272517071110873,0.030453902019451883,0.1651787902668447
57_r,0.3259331817795405,-0.19601946888716643,-0.007654205969871275,0.06274815364856386,-0.5158723264461381,-0.19635444284435402,0.21178856308133998,-0.0849648461524491
58_r,-0.015372577201835429,-0.19410497233433852,-0.5430739724446958,-0.3510860066361848,-0.15538846627611974,0.2860454251472645,-0.09090800658396186,-0.10436965624016921
59_r,0.3630406644590362,-0.1497764771038235,-0.24043827844677798,-0.20807680196278294,-0.4535804226460055,-0.14985628231180995,-0.02142908097665549,-0.2721794263464331
60_r,-0.0743926870343039,-0.268624030509719,-0.5247043135031759,-0.2581813159142557,-0.14516381453547422,0.3744005394351445,-0.010586596865974752,0.02041010427634721
61_r,0.3395110127990512,-0.14833555946816232,-0.15449072996970756,-0.11298837342124607,-0.5146593078444532,-0.18827938814120201,0.09918006224866119,-0.21955798820651345
62_r,-0.12051709268777998,-0.28542830868108315,-0.4583235949808327,-0.1694761190520278,-0.10934302959299916,0.4029146811715498,0.04311949254105525,0.10719866829811162
63_r,0.2963444309162867,-0.15490220182222994,0.0074853653096092435,0.06405288169090134,-0.5601525352723602,-0.23183284897531975,0.26958418464802153,-0.10409088488906604
64_r,-0.1046651122272837,-0.19976946101627346,-0.5426850126314072,-0.31386671019817375,-0.13832597794981336,0.34485571303220774,-0.02364772068364021,-0.0374576760430376
65_r,0.3983127797447402,-0.16254126115446363,-0.2352460999156594,-0.1957931076140181,-0.5597640131297417,-0.19604103540333406,0.04462323795770388,-0.29241417464322184
66_r,0.2067530408784905,-0.21584206847852727,-0.3901334999620538,-0.2725186849136063,-0.19516583575630594,0.11860892032399602,-0.16165405656329385,-0.15226436908635532
67_r,0.28885424720198966,-0.16713385640327003,-0.3047530250335191,-0.24805747699083477,-0.27887437512204805,-0.018115447246637995,-0.13337161743811968,-0.2197154294816562
68_r,0.3423534303168887,-0.35967812799582977,-0.30042604833099185,-0.13837588362929684,-0.19204278858023094,0.1271015832356239,-0.18387419366317298,-0.0489805069714576
69_r,0.3351505505854959,-0.30210503745543194,-0.28837146929756197,-0.1609488348826795,-0.22766976288022753,0.07117919257028865,-0.16086829841820727,-0.09975319671654559
70_r,-0.05317010178395845,-0.11762099248818975,-0.07627756416097732,0.023860720728400352,0.07569818568049203,0.17042556117857638,-0.019009930533854795,0.11927374652767088
71_r,0.07245443361368971,-0.031956215856301054,0.059865951266449384,0.06123339242421901,-0.09204785770551167,-0.06517206072536055,0.05743237750148799,0.0030323185852564787
72_r,-0.16613684020285366,-0.055866113743986194,-0.05617616281655216,0.037846021587393405,0.11659268753459798,0.19098083285910547,0.03626032404159722,0.147074118674274
73_r,0.0003994146927465122,0.06884712908634336,0.16768611452945967,0.1287049321855051,-0.1731750409257364,-0.16534148041334779,0.21482877364779765,-0.0032991504559745123
74_r,-0.16488381694717108,-0.025117781121104295,-0.09188060487146997,-0.014096294786228309,0.07966938844231986,0.16605988052819834,0.03564370546966559,0.09210202749587848
75_r,-0.004238499348121038,0.049815674148466556,0.08697843181682748,0.06673120223385508,-0.16495808460708006,-0.11917157688669403,0.17365070756260856,-0.022948587975350463
76_r,-0.1580484371276915,-0.02241896077268679,-0.11109025955353256,-0.030394123519069942,0.024256045868772818,0.14851717397424333,0.06479481306578713,0.06810764878731658
77_r,-0.05126606243484219,0.07695120389653111,-0.016707639579119166,-0.035110505999883364,-0.13801657895087419,-0.07115848649245868,0.12501673503245603,-0.07111511410198314
78_r,-0.26047426439224275,-0.12260818152647297,-0.2003948227494247,-0.008993561781200999,0.07307230117290019,0.327661731529582,0.09990061862820161,0.1943964056264374
79_r,0.051164844813007856,0.0386247893760756,0.08803118765558637,0.07633749123687966,-0.3634013922785546,-0.2070786690820186,0.29722978431900626,-0.07107230567805073
80_r,-0.32430280155228164,-0.07956606911334893,-0.1975809070618784,-0.013357267309883401,0.08032288300681027,0.33026683317324296,0.13692764239953026,0.19543891223557494
81_r,0.035036925621793405,0.05214672555877786,0.11547402245881519,0.1009098284536123,-0.3815872437727484,-0.2237499724579518,0.33752312415663477,-0.06172131830698296
82_r,-0.20531391671027097,-0.10190862628730107,-0.03820576721603775,0.09079354616339681,0.22301139535079445,0.27721490959372747,0.007186585113864809,0.2411834066970802
83_r,0.06930720766803472,0.03567371544447876,0.2532946561968108,0.20467711504346997,-0.15674902126779203,-0.1999376882780829,0.19923147432247257,0.03216405617319152
84_r,-0.44159885040615315,-0.023052813059922635,-0.228534609397265,-0.03510792140525369,0.056448678995180177,0.3522664298676146,0.22426857444385556,0.19646484143411577
85_r,-0.1434917819035216,0.1908144776558076,0.07792213564151329,0.03916659778746447,-0.4027218732514565,-0.22662014508751857,0.4440186883451757,-0.10597446870408615
86_r,-0.19228357395740284,-0.10702520156010001,-0.0030111643806331723,0.11737640464439414,0.2699669297604883,0.2780865058353856,-0.02276383173496826,0.2619292054224928
87_r,-0.014417980559311918,0.1036549993912593,0.21148972187088141,0.15406093467093532,-0.1979523201875458,-0.20632044176425854,0.26111663001901475,-0.00826529902127211
88_r,-0.4174668968760667,0.01705952351607257,-0.13134034088150584,0.008377704739415162,0.15014503102832072,0.3073970313313003,0.16348592833208916,0.20297046762643936
89_r,-0.10412868978609152,0.17000887146278254,0.15178905827944297,0.09786465940221543,-0.3081720780789178,-0.22500123806548403,0.3774439784933146,-0.06068029850482433
