RoiID,x,y,z,a,b,c,d,e
35_r,0.1607488405111791,-0.11546918296825029,-0.19306121766333711,-0.14603532188127435,-0.14067297892891958,0.01959239751733404,-0.09200423653179533,-0.11119686732588271
36_r,-0.21859347876625135,-0.006608529410375805,-0.11000265257887573,-0.025735013542813354,0.09557876755504364,0.19174056331103098,0.053226229326144306,0.10084867452273161
37_r,-0.042316968464766284,0.11040992471760791,0.16809336859454094,0.11261239989382686,-0.14448519305917037,-0.1651197163765449,0.21412643127735267,-0.013239810554826766
38_r,-0.17115104412020282,0.02289653359780139,-0.03663668591850661,0.005633030253723651,0.08330590967866684,0.11502158004412497,0.05205842835202682,0.0776166246188394
39_r,0.026527836117092307,0.06502569555828357,0.2195245166951729,0.1643003616294471,-0.12223818129786382,-0.17719868805076097,0.17882091958837038,0.01696273190564736
40_r,-0.06240478010656327,-0.09725278238821593,-0.017428632191854452,0.06176535007139882,0.12922713491166707,0.1569550244433407,-0.0303395705410087,0.14237551140474666
41_r,0.06967433382124268,0.04869557349007497,0.2975403514069968,0.22923056498091082,-0.08846558619745579,-0.2023523328288707,0.1611509598564071,0.05034909177381565
42_r,-0.061053510771596986,0.12684507681409193,-0.27458997675300356,-0.3102418529802393,-0.12473029493489608,-0.012595842811633336,-0.03967727519585661,-0.2498789558601791
43_r,-0.0039895316612213174,0.20599675472258988,-0.17692191664266788,-0.28530861859564766,-0.21084233218755527,-0.16303668080544043,0.008773521725648053,-0.32544906824690717
44_r,-0.016456180835702286,0.0695446419567203,-0.329669433573902,-0.3391145998548928,-0.12421124090691672,0.025123076574066157,-0.09037015044532465,-0.25109881603727285
45_r,0.04428629174552319,0.13414631919879608,-0.2228096341116927,-0.2962788022763773,-0.21243702935721193,-0.11976991858946208,-0.03300051955488764,-0.30956054796424554
46_r,-0.11747674697623987,0.07620003074391696,-0.28205999033416984,-0.2691898316774777,-0.04893665570953395,0.08276572927225331,-0.039754159256298334,-0.1569732015373584
47_r,-0.05620999848071404,0.1696070409168765,-0.13877390394697875,-0.2126064211248247,-0.13677857569700094,-0.09632483237240905,0.026943848883243048,-0.2254228731890355
48_r,-0.07428866866479335,-0.02946840360748147,-0.46336442477710693,-0.3763361328838706,-0.09980037017989554,0.18336373507034426,-0.09913060595244852,-0.18172345590374978
49_r,0.09114708850180826,0.1709518689862808,-0.17715417735636863,-0.28641578230989295,-0.29970049879015015,-0.21554804361555338,0.011512423049708474,-0.3634509125727586
50_r,-0.20945127697083776,0.058951458282241194,-0.4644894859240357,-0.393452020922789,-0.05469742939030383,0.20343587798850052,-0.04879912928441118,-0.1765721842195593
51_r,0.04648163874111996,0.2560170138151919,-0.14819568113574053,-0.29979520766617374,-0.3162955399884151,-0.27078916556864085,0.05123511042101818,-0.40619025925191105
52_r,-0.3107356527096588,0.09259531102556302,-0.4031574346938113,-0.3251968493025324,-0.013783972478517361,0.2255149961403988,0.02915488323855945,-0.10619664091374705
53_r,-0.01020091701977152,0.29437351771966275,-0.1374355465898512,-0.29944834684517263,-0.28028570776210016,-0.26178107636354353,0.06368881805881742,-0.3974356056199921
54_r,-0.2951218103254113,0.022032110810133485,-0.18519437340707576,-0.08585528109232848,0.08090431022425765,0.23119566229546384,0.0816102501737831,0.08085162423781944
55_r,-0.07294761773297836,0.17193736047271319,0.10354299407002383,0.026428992914666254,-0.1972362056460185,-0.19092385031088963,0.22814069447125956,-0.095227847889743
56_r,-0.16933047244186553,-0.28802718545588246,-0.4433382567229407,-0.13561581728437108,-0.09931851594460642,0.43010127892470223,0.08723917402809213,0.1508781697677583
57_r,0.31935916249318747,-0.18727577437196938,-0.009094485094555686,0.058760398328728224,-0.5255204458928752,-0.20229235945718813,0.22192518683321635,-0.09133717838988097
58_r,-0.039836918091068194,-0.16030856483090788,-0.5278734438122998,-0.3530611872924947,-0.13976536674464035,0.273467217548786,-0.08580012706354677,-0.1122062704231317
59_r,0.27671062992979994,-0.013886784921770628,-0.20552788231218633,-0.24044504151060517,-0.41969512343614684,-0.20510443398421813,-0.002286560718544797,-0.3292718441677342
60_r,-0.16144331589339256,-0.23635540525028936,-0.48554102204947447,-0.21246225386972942,-0.12764768542338098,0.38983140241835584,0.0624987223004798,0.06812649793117476
61_r,0.30884108796963994,-0.11775319618625306,-0.11185508714154868,-0.08321655070425979,-0.5082890628372432,-0.20689507923796513,0.13411520757162868,-0.20659539891047057
62_r,-0.20588365113832716,-0.2288295285629005,-0.4618959396902649,-0.18059973366607227,-0.10749411967071784,0.4070750506561314,0.09550643622865244,0.10471449793046103
63_r,0.24318919118907525,-0.11461086298559625,-0.0078107986173247546,0.04068801495964561,-0.5511274808973055,-0.22564245823611087,0.28640301773864546,-0.11657436124784933
64_r,-0.17339209917123388,-0.09330481117523662,-0.48111377687665713,-0.30948304601704135,-0.10009236071166498,0.2920302902149964,0.002068087933896287,-0.061664549309068874
65_r,0.2448500216646953,0.05130316456273844,-0.16747387588422788,-0.23478513227526152,-0.44568522031987473,-0.25778525512238193,0.046172121845370596,-0.3565385902859095
66_r,0.18903932296783152,-0.21290945022268146,-0.35251649048242195,-0.2374800890422381,-0.1493253449625191,0.12861632592577382,-0.16466854464241126,-0.11799913768608444
67_r,0.19865965296565152,-0.1110180677276307,-0.2649085958415425,-0.2243080077016488,-0.19943096877337876,0.0010066613811251545,-0.11793733279815935,-0.18588407355682676
68_r,0.3856372888168432,-0.37962493833358224,-0.3116259919021848,-0.15177068393490908,-0.19276942011660175,0.12182981006768326,-0.22098710192617815,-0.06366557962679886
69_r,0.3974232372853988,-0.3873853191192216,-0.3149417762814607,-0.15332437236612606,-0.1982448700865127,0.1206801429338065,-0.2259511542176155,-0.06605803764554301
70_r,0.08341297651345701,-0.1951484938597608,-0.07631722960461967,0.026240331666794046,0.07030245887542454,0.15323423435878528,-0.10836996350785803,0.10676691486822203
71_r,0.08382264390881798,-0.034984894048117075,0.10078629803833349,0.09319120699482109,-0.053103819023436326,-0.0696877480330259,0.03828415013297587,0.024965750825718124
72_r,-0.02376479779792459,-0.14251025121970706,-0.04839759306669856,0.05080843956629957,0.12134200194895735,0.1786215483225861,-0.05933064973293671,0.1451507268976225
73_r,0.07232872961325779,0.02728463132114337,0.2663898875537872,0.2109248722509146,-0.0632104884484499,-0.16909939805285262,0.1275758204200459,0.0565316856839149
74_r,-0.044877107325945055,-0.1284863964314057,-0.14826594082961944,-0.03576927226391462,0.038934133313526534,0.18530439921258987,-0.031547978989884026,0.08218236870160689
75_r,-0.015363954252263461,0.044577101597971194,0.1432075942764211,0.11244296814157044,-0.029834117467678202,-0.08321070650101038,0.10236937673840794,0.03556942274416242
76_r,-0.17367974367803043,-0.1053615951731797,-0.22583964662885586,-0.07234161442884013,0.01204436076703636,0.254702339027027,0.054182279434418036,0.09924790322128897
77_r,-0.03924093911034679,0.08405765520170486,0.053934416950746585,0.02130108537818393,-0.1355862962483981,-0.10613113771177629,0.1494102336610197,-0.04818586311213218
78_r,-0.19484775434242954,-0.1950755846295167,-0.30053055425936187,-0.06962292177106108,0.004045465840585471,0.35792668109644243,0.06959849149901313,0.16251568534925143
79_r,0.09636303726444458,0.003271827559216229,0.06929278478917358,0.06870319679914033,-0.3901092806199278,-0.20809510904621445,0.2818855650766602,-0.07829262474224097
80_r,-0.22676932197572985,-0.16601113434296208,-0.30139518349658634,-0.07918915262243086,0.0066163602552152465,0.35382061185529873,0.08507020246333578,0.1541280644177973
81_r,0.030247458680432108,0.06772707198383537,0.11218064731325221,0.08573007176226746,-0.35964705714209255,-0.22544001291870833,0.31597771527387536,-0.07323909978759727
82_r,-0.10663848076418697,-0.12034543061416247,-0.01930058277735154,0.08563748253454063,0.19894003018433531,0.22247469966632405,-0.04303354197048246,0.20176528090063722
83_r,0.14059665018676296,0.017328451535533723,0.4009631992010905,0.31175735620436706,0.0020473983963267333,-0.22052554777332012,0.09006377075658967,0.10051544332046988
84_r,-0.3027966220668267,-0.05914762197079727,-0.3017791102439726,-0.12834032444842505,0.02143568311186649,0.3169799249448234,0.10232509414169647,0.09850486764681689
85_r,0.0294930368183178,0.06590393454079826,0.104997487893277,0.08152835514358502,-0.3686781938053265,-0.22428578480087935,0.3209487311580162,-0.07577404342255618
86_r,-0.09941577426775737,-0.1122342202220789,0.02264831176119223,0.1143134179718677,0.22056887756935625,0.20575083183705906,-0.047241992525179834,0.21365307132089015
87_r,0.11174850843507983,0.03564370627221905,0.38409606828221826,0.2942182268980667,0.000345323791195029,-0.21386140437231677,0.10127407314913818,0.0920038820215404
88_r,-0.3101394410095113,-0.044243845934155174,-0.20193032490990617,-0.05072207196625207,0.09856024949313091,0.3018100208838626,0.09404191628655409,0.15039929023541002
89_r,-0.09254643936000112,0.16904590056189017,0.1322463649514691,0.07374913347369888,-0.2973801953008356,-0.22165084462024312,0.34763466087946726,-0.07625884894646648
