RoiID,x,y,z,a,b,c,d,e
16_r,-0.18351756851816775,-0.20667068079136594,-0.28016464135774616,-0.04387207057035645,-0.016368909957446286,0.3477948704382102,0.09232557589187354,0.1753150270941121
17_r,0.1299350856516405,-0.0316334455216286,0.1002815432014749,0.10756948600789944,-0.3721503056114622,-0.20405773442517486,0.2665105363925902,-0.04675812711883189
18_r,0.4059261462684297,-0.3667684864180874,-0.08349089184982335,0.03200483431006747,-0.06637591934905519,0.06685332486057095,-0.22277380503087876,0.046801713065555056
19_r,0.42616148179550295,-0.3590706445943914,-0.059114665910209765,0.04672736696661558,-0.11173904147795677,0.026719101440918217,-0.19137183949869743,0.03334975386522724
20_r,0.08315986087489434,-0.1018494840239967,0.05647738728963077,0.07564196219653213,0.1552590127516538,0.06561491857777482,-0.138993765602918,0.09350414616599646
21_r,0.01975425911977984,0.030264108689487864,0.16083022639139,0.11432936525355179,0.07293096491479638,-0.062746811481674,-0.0012292579744069031,0.04816675948108026
22_r,0.35551817666232594,-0.2365069168332561,0.16798233846040067,0.16368999163091533,0.21427909246344673,0.002422707146638186,-0.3213686381475176,0.11519468362910196
23_r,0.4002297321261633,-0.2372312915584741,0.18530371671186752,0.17346887382384543,0.12466482462597132,-0.05654971788831879,-0.27513038589466876,0.08536558244273501
24_r,0.30441163263636345,-0.17629770698975555,0.26432355152334813,0.2211088360612879,0.31001701312470714,-0.015674359477009663,-0.32474152906076575,0.15040910135104385
25_r,0.2898177845210923,-0.16339315939367982,0.25507539713428184,0.212858540215839,0.2752327245334406,-0.02600761271198628,-0.29194968644269764,0.13819106913177398
26_r,0.20853837994171504,-0.14961521509059275,0.20637714951006916,0.1875141835187432,0.28515026235791746,0.027079207279271083,-0.26009054015850336,0.15334680354146135
27_r,0.1960128855870505,-0.09405251512826035,0.22950512364711084,0.18502848282083229,0.1952091062642423,-0.045969795856890594,-0.17934851606723654,0.10766150886547252
28_r,-0.22057969672629624,-0.08429497823328243,-0.07638391083898019,0.053190410773973795,0.17551141344777266,0.2683455946374449,0.03352078326017977,0.20762702078461584
29_r,0.01381405210054275,0.0767136505762639,0.19740921466622505,0.1494329352590834,-0.2071909235031203,-0.20036661575716655,0.2457366124967517,-0.008119277193646154
30_r,0.2872915772577531,-0.2109267989535172,0.12249895682650233,0.1341983294375721,0.1724476695905302,0.021817292573321243,-0.2596958907940549,0.10556092513252192
31_r,0.3240260935021888,-0.2024714152963777,0.1475430328921737,0.14284359779342784,0.12605571625613307,-0.02829607484815901,-0.24200322224190784,0.08076099214010408
32_r,0.23035267926414937,-0.2074618768341695,-0.15228627432348746,-0.07408560341000317,-0.09828582677718982,0.05277300388544935,-0.13450085864183683,-0.038017206035712695
33_r,0.2725799972550653,-0.2113451011479732,-0.053344590854640286,-0.0013063829629713912,-0.03982014137858207,0.01876593212628614,-0.16478870860470196,-0.002388924171003162
34_r,0.054108994781866725,-0.02095613000692821,-0.1926560318551319,-0.1778141451054368,-0.08519636564292019,0.02308510769719185,-0.07738901162869513,-0.12920718185099178
35_r,0.07425531889972568,0.032017213481840535,-0.1696586216653367,-0.19136211177903484,-0.16730544077505705,-0.06189875149427659,-0.031784203125446615,-0.19313736484889515
36_r,-0.28924294303674225,0.0650652707308696,-0.07430448594612908,-0.010854054456501842,0.05545128063931662,0.15041052219952988,0.14469536041704353,0.089652087058886
37_r,-0.14085351251544617,0.1561401578038171,0.11314681651651458,0.06510049506810492,-0.13237381471842447,-0.12441089323510496,0.24455850164868345,-0.02214463709374086
38_r,-0.2536346182866546,0.08609509334234197,-0.04368403512827611,-0.013357462778593527,0.07862386608519553,0.11226097361907642,0.10307955418680705,0.06411842582408404
39_r,-0.10467400351704612,0.12783718789080653,0.13045069082503954,0.08122764429584632,-0.07583988284268144,-0.10926506871996149,0.18411889007035104,-0.0016426710110676167
40_r,-0.2245627843026511,-0.016158412449364046,-0.06449615435106859,0.025463522455663985,0.10523329700005067,0.1908959147874001,0.07922264532627685,0.13988471135488878
41_r,-0.06903303058194991,0.1126880656154794,0.14357168387298128,0.0955370774232727,-0.11996638330062029,-0.13595843734281376,0.2025480499705926,-0.008086877356035868
42_r,-0.05999147854171709,0.11883571777382851,-0.3285183357254977,-0.35830999129519064,-0.10477191123532184,0.017062934987356292,-0.08491795019959966,-0.2690058711217149
43_r,0.05390972247111609,0.18416419884834062,-0.22362889052914933,-0.33184750626290543,-0.2449344555811453,-0.17266026072918417,-0.032466351143690425,-0.3706464494227691
44_r,0.027645953211423997,0.06488552966711549,-0.32382398557447584,-0.34305941370855986,-0.1574386528580297,-0.0073302677999208,-0.0966842443118937,-0.2763432601332148
45_r,0.08422953310115845,0.10690908049579374,-0.2511860314225549,-0.3172412220303601,-0.2280801518911318,-0.11609730423187704,-0.06162579045756072,-0.3255756782557769
46_r,-0.10088960029849289,0.08063059298065371,-0.2946644637021492,-0.29180673072746127,-0.0393301853382585,0.07752435546933868,-0.0712637864023768,-0.17790547434334725
47_r,0.02318804124271124,0.19572280163259803,-0.18624397627522182,-0.2946621756160272,-0.231370731824868,-0.17306947498289219,0.0002777557558511178,-0.3405206330106054
48_r,-0.019787396515988986,0.02672990414296054,-0.3798571025516634,-0.35446851203763297,-0.12746576142202373,0.07526692136269064,-0.09755473694929119,-0.23293457013909397
49_r,0.12286370878590439,0.13576561197112724,-0.21331384639259726,-0.3076053104280081,-0.30204107868418634,-0.1946553063211747,-0.02256106958012798,-0.36862596150488197
50_r,-0.18627004601698827,0.0857284320438045,-0.44722957877992203,-0.40664126982943205,-0.03965446880387546,0.1698254534149663,-0.0820912566186878,-0.2078693384180349
51_r,0.062425802766696334,0.19173484080228348,-0.20904465487702462,-0.3229241910129633,-0.27547412055058734,-0.19740930682518532,-0.008718684498368517,-0.3796205374861829
52_r,-0.2925367849990016,0.16005535787723935,-0.40456191801143987,-0.3861816387267844,0.025988969713487818,0.17691723822311095,-0.04533505458391805,-0.18189594309381574
53_r,0.03163689725315273,0.27764247317494334,-0.15593991520484163,-0.3180258339045713,-0.3048774377352686,-0.2730294929944969,0.04272652409445639,-0.42102474106321736
54_r,-0.3404376811451617,0.11509309263188867,-0.11851855248078398,-0.07303822707461666,0.09385965053553155,0.16640406647369557,0.11538702670931497,0.05427036860057908
55_r,-0.15198838304293155,0.22685126657731694,0.08363212319417157,-0.002600122317033545,-0.17871037563663675,-0.17698238773432834,0.2520463449362681,-0.10691520779352562
56_r,-0.05177473326735649,-0.32513153153082647,-0.391168438746354,-0.10445653802107922,-0.10597321793328676,0.3756486063564332,0.03067696518823501,0.13803090342588595
57_r,0.33731278996866865,-0.20906428912205832,-0.0439505003849744,0.027984430522820812,-0.4638472556323498,-0.1625931052059615,0.14181115676892572,-0.09232387173505731
58_r,-0.00803858734397359,-0.1507798325114817,-0.498309398495535,-0.34246946325351063,-0.15194982624037767,0.23566066076318276,-0.09068147674146844,-0.12842748513003208
59_r,0.2790137020053645,-0.045441769604863805,-0.2469155382377129,-0.2614018923459063,-0.3927653834578216,-0.16013918005427089,-0.03909984918465666,-0.31797140517739714
60_r,-0.08351878341974057,-0.2526959349715081,-0.5194932777411709,-0.2609324630524286,-0.14670554289528462,0.36478575896343685,-0.0038572950343769507,0.01302396200149396
61_r,0.3353137318204825,-0.1467482774349226,-0.11626343941827749,-0.07758827422537831,-0.5052581475196196,-0.1968988942496159,0.1158208901884638,-0.19692030329531865
62_r,-0.1697654302161533,-0.23999630887423976,-0.4492121589590406,-0.1735480938185658,-0.11686054928990224,0.38879884153488403,0.0824191073080117,0.09796000248258709
63_r,0.2990890563965393,-0.1520182710237194,-0.006716534047285687,0.04595983285616158,-0.5436949921854013,-0.22499761315095293,0.24418750170106748,-0.11431781701483248
64_r,-0.12325568265234542,-0.14693171586240739,-0.5016343641040754,-0.30718960883685115,-0.12337217128997702,0.30564232616508474,-0.01546208847225545,-0.054616841468013884
65_r,0.2520583601130664,0.020609956562076943,-0.20266043838176862,-0.2511320132623668,-0.4304477650791521,-0.2221415889125536,0.018071045560713914,-0.34745112596250155
66_r,0.16904790855987925,-0.11516463727295367,-0.33043873634991994,-0.2729510350712169,-0.189779607750821,0.044947470822218845,-0.13496987616811593,-0.1959603399258595
67_r,0.21169647025477412,-0.039326007315148924,-0.26189910884169487,-0.2694812826436709,-0.26211493088107113,-0.0815292790541957,-0.10034569157407662,-0.2724063359191406
68_r,0.3391632819142786,-0.37751690672352095,-0.25079246192021815,-0.07937254634809639,-0.1734030929193198,0.13289984224568127,-0.16271778324174038,-0.00011472052606275861
69_r,0.3550437926111602,-0.3095236030578908,-0.21276479186500416,-0.09365135479219684,-0.21444172141465315,0.045249310025686586,-0.14475664410849437,-0.06351824022449278
70_r,0.04310765299500354,-0.13080254019207727,0.0016245719917908463,0.06236519922267696,0.13523639303362692,0.12142774717520484,-0.10676136836581948,0.11766935248304607
71_r,0.06138475253498439,-0.0265054272878286,0.06102914896031936,0.05399392298547549,-0.01434156142102434,-0.03802293002949745,9.313841863629145e-05,0.014601635468098003
72_r,-0.1624137028666224,-0.03505024013310867,-0.04858293523423716,0.029677105362366094,0.10645503137686047,0.16666899997010273,0.03848596397894593,0.1265526510430112
73_r,-0.052902541384571296,0.09590354370483106,0.15496758469292837,0.11270276233463952,-0.12797693489864018,-0.13850683433271216,0.20733566216631946,0.0032390007100290986
74_r,-0.15834318733768846,-0.008978641617943463,-0.0854340274181179,-0.018855988795302613,0.051246553557448164,0.13846412657753823,0.051853072929249934,0.07169948369360535
75_r,-0.06609039627380454,0.09475516165366593,0.10382805492992504,0.06765513914948558,-0.10389065527496853,-0.10561543281737609,0.1704781846320192,-0.011154955449733881
76_r,-0.19582437750261153,-0.0006868179175089002,-0.09788613075654465,-0.019184191824622034,0.02837511459251171,0.14943077149637926,0.09462362646122358,0.07868847358846222
77_r,-0.1141486086320913,0.13468676297242582,0.05025079767582693,0.009266681709937653,-0.11977285174364173,-0.09750562669027078,0.18255468209314674,-0.049981611105381234
78_r,-0.23802621793148748,-0.17525400992120066,-0.30004910246827465,-0.06298450861797025,-0.026067171147753757,0.3563326448203249,0.12681633361921713,0.16783404198510105
79_r,0.039211645670131336,0.041893091302678154,0.06988775543049691,0.05917725625751396,-0.34519453614163925,-0.19156954648808502,0.28124665083417505,-0.07384521360488343
80_r,-0.3097754689462098,-0.08581194267074785,-0.2520991758863743,-0.057941633527399276,0.008357980354705658,0.32125076766332844,0.15675998877772374,0.1547227054913025
81_r,0.0019895359051085144,0.0839378611888449,0.12623878219899182,0.09607079972680721,-0.3370666403530222,-0.21936464961519878,0.32403209976447833,-0.060838200560192575
82_r,-0.1661629155063937,-0.0843658242270684,0.011814625804693156,0.10533530643992145,0.26446079346633133,0.2389868636275344,-0.04100022584293549,0.22909623932605416
83_r,0.008860020221340819,0.09429897058961048,0.24950176912352895,0.17696148908277945,-0.10513651747882634,-0.1939341944680673,0.18640012815694046,0.017153842110849554
84_r,-0.30015960031910854,-0.08702314352247487,-0.31963334564339574,-0.11835807711721093,-0.046431249827182164,0.3211004804965574,0.15734441283510286,0.10735420313283063
85_r,-0.056914410662170095,0.1251588636491154,0.09475279115316605,0.06297096724587181,-0.3630614745716881,-0.21691485322161289,0.3662095484487285,-0.08333499056749523
86_r,-0.1689054131173334,-0.08981949873495261,0.005574148026332632,0.10417764640939807,0.2661993015172041,0.2472996965564259,-0.04158920799595195,0.2332796216560535
87_r,-0.09704574501163248,0.18004171615083236,0.2359863194353056,0.14576336984032495,-0.11691807350966052,-0.20138757238734054,0.25257160307297705,-0.00807389388990411
88_r,-0.36738884394736265,-0.0008208985084430503,-0.17349314540400587,-0.029832921393438665,0.07610944712113428,0.28313184216748216,0.1645050277940565,0.15690684098645327
89_r,-0.12948018925225283,0.19994645673552466,0.16796234107681476,0.0933827273730989,-0.23768112197298222,-0.21683695322783958,0.33878054069979485,-0.05711243472487266
