RoiID,x,y,z,a,b,c,d,e
12_r,-0.02967594825829995,-0.288162212028665,-0.041949498152928956,0.14074269614732618,0.31586729242952644,0.3562242710090251,-0.1640597231828129,0.32131055559812477
13_r,0.29747322068217813,-0.07938075192930442,0.41260283635529293,0.33686095225648016,-0.05609640738909101,-0.25530129273374996,0.040632411804058896,0.0937364959974026
14_r,-0.05634417792465465,-0.19668454180074113,-0.018695962068514194,0.11242331926471047,0.27610088833766816,0.2793678766688206,-0.12588276755359465,0.2547974430190553
15_r,0.2782940170883046,-0.07469098684407528,0.37873998757326577,0.3047567301763695,-0.018879773562113112,-0.22507998912903304,0.005575509383079988,0.08812901991471823
16_r,-0.17133236708268665,-0.22690104517649118,-0.23502904983074663,-0.0010404885321488894,0.06590408148536196,0.3688297697027618,0.04408068549666666,0.22111080500877933
17_r,0.12323146398791485,-0.004289283668639734,0.15873111756782804,0.14563222334565346,-0.371856279447431,-0.24097915995648259,0.2952488188843425,-0.038862234859956254
18_r,0.33965325819464326,-0.4085408063977371,-0.15295759049439883,0.02360193335557826,-0.07633585334109079,0.15588490733198548,-0.17962132438398123,0.09428836892931163
19_r,0.4243300071909939,-0.42833969352915724,-0.1430838549126231,0.022648548315280504,-0.15087612182067214,0.09715328951070215,-0.17924576238506773,0.05485745721225838
20_r,0.06841114225803036,-0.11552675847248231,0.03099469686966978,0.06954244698058187,0.13389211179732843,0.08571090255143392,-0.1171848168290478,0.10091880111330201
21_r,0.13959337928150273,-0.02436464933922974,0.23329579403553485,0.18071961464431416,0.022117919236726,-0.1269167728435385,-0.004854278781447438,0.05665645692864163
22_r,0.2718408230002881,-0.2950533812145038,0.07011945468975649,0.1376176510729246,0.2809215103146146,0.14706616591970756,-0.33734848034171877,0.18511412055596266
23_r,0.3563858029971434,-0.20778016541986286,0.19909159086899356,0.17434155931672415,0.1960020962201409,-0.03649956135229272,-0.2993847152898519,0.10016396539658619
24_r,0.23836764225785917,-0.24313413304249798,0.11415581267602606,0.15569068730473376,0.27863323962193065,0.11036218278170858,-0.299409322661825,0.17810836101043054
25_r,0.3107767935573194,-0.18000844206581568,0.22194025984651855,0.19394382301321955,0.19640138812342486,-0.04017792894861989,-0.2561949773269514,0.11454021398964913
26_r,0.17668153581077004,-0.1489095283739035,0.1667150716535834,0.16564652969180188,0.2504786628573076,0.045204719068022155,-0.22465262045661383,0.1486480249612677
27_r,0.1422785295163407,-0.07379704845640075,0.22418012125867393,0.1920780494535665,0.14594192606436918,-0.04664473446538676,-0.09984795058131597,0.11423354704027047
28_r,-0.1442629230520443,-0.1825184280826893,-0.1013441689428365,0.0678000061471099,0.19501520777365774,0.31725561185034556,-0.03018244839659482,0.24503918981481693
29_r,0.1000152501452546,0.028918384508120773,0.2590526753732031,0.20436449542681642,-0.17378850502153032,-0.2199248961974891,0.19208963671926813,0.019738134688294117
30_r,0.15742101642319659,-0.19418239747188037,0.051650705982406266,0.10559863030642998,0.17323523483574438,0.10324826212121974,-0.1902367443609642,0.1369793000107415
31_r,0.3180218060425928,-0.17403890287566645,0.19757771246534633,0.17206596587549328,0.1251410312033671,-0.06406685921487763,-0.217904094491087,0.08261095442257482
32_r,0.26923282045961255,-0.2880291538446842,-0.13565354730099966,-0.016920998415768742,-0.09102001673104129,0.09068593983487894,-0.13744991923545832,0.027034587356015143
33_r,0.27675851761465997,-0.2332825606911449,-0.05460958729155549,0.0127001813563677,-0.05158657160588097,0.029761660927331568,-0.1514646800172658,0.01480249063154183
34_r,0.0020321043636834196,0.03413827576058385,-0.1886507430537613,-0.19439864598282106,-0.07211666878481725,0.012217697097080007,-0.059444772691015065,-0.14664565479452968
35_r,0.029470122843059228,0.03909594446022148,-0.1384628851765567,-0.15808812869759728,-0.09712847137622362,-0.030941129990335187,-0.0363535141826997,-0.14590140440020505
36_r,-0.22158501895265095,-0.00877445664343512,-0.06441045800269737,0.017925536599566035,0.11648969608585051,0.18737234879600576,0.06442394252746175,0.13182139077529811
37_r,-0.07454965063705217,0.12555840034383617,0.10535767488728866,0.055214303225510616,-0.1458961921410727,-0.13912080011050873,0.20361032937858725,-0.04060998506130587
38_r,-0.1991634175448832,-0.010464295242447132,-0.04496493375204186,0.027868753752251514,0.12461595772884859,0.1727038497531366,0.0490658004537389,0.13005276598723442
39_r,-0.08589769332006168,0.13125387013066112,0.12258773714630244,0.06349944463209829,-0.06954320181370317,-0.11731240942155324,0.1565073054401888,-0.020718196469983647
40_r,-0.16268712208644118,-0.08230976428448926,-0.042024507483536255,0.06198528785378114,0.1733935196551169,0.2231573274260175,0.002325094735468756,0.18549664726029585
41_r,0.05654885390654276,0.04720743784332486,0.1967098192084295,0.14944431957291118,-0.17456328295428516,-0.19004475550583008,0.1901201090468951,-0.003114550879704483
42_r,-0.03519299742195629,0.11592177690259928,-0.31748684336463673,-0.35342855582364807,-0.12011646513865547,-0.002477761770030671,-0.08684755455725494,-0.2783862887869656
43_r,0.007070420210144458,0.18829562003542388,-0.22632622410528305,-0.32652359528457914,-0.18660861296406422,-0.13136968444902464,-0.04302797757430892,-0.3384884014993396
44_r,0.005620090566950681,0.07508875599855765,-0.3345893181680609,-0.35410413924780876,-0.13926823352530704,0.006193056391976528,-0.10211201817341266,-0.2756919877126307
45_r,0.06614849137053903,0.13309101410323673,-0.2630985530586398,-0.34236082288349523,-0.20786467552273466,-0.11576784628876292,-0.07866845025933183,-0.3440408408620067
46_r,-0.11351530431662792,0.11289824828395197,-0.23220536398987549,-0.2501335836477631,-0.0431844887737824,0.03822440582952384,-0.03328510974369817,-0.1692178029256476
47_r,-0.02608046081174293,0.21321312873177597,-0.14443910023094597,-0.25495486932943534,-0.1814717195837311,-0.15823124086038218,0.019241698492468325,-0.297440894946259
48_r,-0.04866140755918164,0.07878230469762139,-0.3561160482125708,-0.3602333186400209,-0.10616796286472713,0.05018737786011074,-0.0950490914735426,-0.2510410326702945
49_r,0.08855966948551763,0.14391842745485647,-0.21456989874485088,-0.3065290560425539,-0.2601804059625798,-0.16881994378136544,-0.03096091662288308,-0.34987101354691963
50_r,-0.19987347597794247,0.08588209689192441,-0.44047492162790025,-0.3950196438415283,-0.03978441959743787,0.17495257450118795,-0.06611163052766898,-0.19536504783755043
51_r,0.044115343168002315,0.19418935159404746,-0.20750859484737136,-0.31928995426929696,-0.25114361526320345,-0.18246605208743452,-0.012944718354778385,-0.3662958573334304
52_r,-0.28151169780577867,0.15208502166478255,-0.42065169920489875,-0.39783823383672223,0.010066041162473874,0.17763616214536743,-0.04791663666707446,-0.19159755627853062
53_r,-0.03812648782986832,0.3184917719406279,-0.11331140645390791,-0.2842897213662236,-0.27171103948379094,-0.2707645218736041,0.08632034880030878,-0.3894160260680697
54_r,-0.28277799755628386,0.05384854107727177,-0.1046583428025323,-0.04213426980774809,0.12577494766530015,0.18847446193581133,0.06639973921955583,0.08897858345358182
55_r,-0.12605426256089367,0.21271111745565327,0.09393981635940533,0.00605015455167905,-0.17113898159159976,-0.18152449232680778,0.23346119397627754,-0.1032266671917637
56_r,-0.09597753989259424,-0.3347282104575362,-0.42194776173645326,-0.11095457897420614,-0.09370654599366568,0.42137167168110057,0.04569271132432859,0.16166870803325065
57_r,0.5130262546504807,-0.47587631781331935,0.03140665328587966,0.20859806142423423,-0.36254420055780306,-0.04526502470593944,0.03612544928439636,0.11160949923233247
58_r,-0.013112115265075167,-0.15200101018035525,-0.5098193958210998,-0.35141207510803324,-0.144600326817237,0.24546171129292285,-0.09840102498724163,-0.12913916209843962
59_r,0.2498060789723221,0.022568154923690485,-0.20350370830664968,-0.25415470571739135,-0.41677979352774136,-0.21789664530274763,0.007359247332862135,-0.3467723974515762
60_r,-0.08539310681747346,-0.2563326897968415,-0.52573076202746,-0.26348443070141575,-0.14695396635434255,0.3705822963465097,-0.004194252980565707,0.014538559945276225
61_r,0.2605118063719488,-0.03516150651380075,-0.13405105530751202,-0.14238449510962778,-0.5139671044417485,-0.2369114171907672,0.14002263472778415,-0.27018963024236425
62_r,-0.146314843531645,-0.24982025347649905,-0.44011301635029665,-0.16827659458403127,-0.1053469404674315,0.38451020083928844,0.060345444297886616,0.09860035806417233
63_r,0.19583819846887185,-0.06278723100409472,0.03717131734504147,0.06858308251720505,-0.591794494332136,-0.2690419635484537,0.3699928059106207,-0.11839371905817304
64_r,-0.11239599953454273,-0.19284539613479193,-0.5388770916773507,-0.31224901475665234,-0.13752671038646525,0.34281742436292134,-0.017786768057935276,-0.03722997739987776
65_r,0.23797149065818485,0.05368302252233076,-0.1781451136247905,-0.24296323091718233,-0.45506031558028254,-0.2556611708357284,0.053446053433845835,-0.3612130474941549
66_r,0.06489803240230403,-0.044874418974683916,-0.39652658092383974,-0.35198485734053203,-0.12996547947377163,0.0887030363017049,-0.15489197662617157,-0.22625705701919055
67_r,0.13309272710696568,-0.010483933235315693,-0.2320869255765321,-0.2418268200486771,-0.17489570301844884,-0.04287042243568555,-0.09767275089144517,-0.22332799922798963
68_r,0.4425913530370623,-0.4981686787339623,-0.19955649640715414,0.015824470299213488,-0.18044866558700334,0.15077870210553812,-0.17746484822543165,0.07944513312723117
69_r,0.43878136862477146,-0.45823751677712066,-0.19316943565380018,-0.004713234776697469,-0.18543557907873756,0.11799387995048638,-0.18037862520892065,0.04457907531337578
70_r,0.03310101532338053,-0.17881328672302477,-0.04496371524239045,0.054954052581670444,0.14702583993479254,0.18295549677364453,-0.11692047132970051,0.14909337103495862
71_r,0.18767264202884,-0.08954043973507221,0.14728553161069435,0.13303423329089406,-0.03007723155245718,-0.09202860260691212,-0.02827332747994678,0.038930243224266
72_r,-0.07891164913152474,-0.1779104459816035,-0.09193133881084807,0.05158493192647154,0.16460225698449965,0.2649840316137435,-0.058866041299260895,0.19891635369044913
73_r,0.13302228234937905,-0.01934249990284905,0.19824879072746043,0.16731986669072432,-0.1644352295397493,-0.177837159078335,0.13793435428959347,0.015421908005707084
74_r,-0.11196366727244321,-0.17220323057676024,-0.119669779734484,0.037317626367966185,0.13786188251210604,0.27917505253535985,-0.024379226724800387,0.19700377247522932
75_r,0.017162401199401486,0.05201529875308034,0.13272098515792322,0.09418893862576239,-0.11438371255783576,-0.13117884441880526,0.13666292921669398,-0.0087847518973611
76_r,-0.17876585996938527,-0.04444368856551623,-0.08504001424761236,0.008096447292214466,0.10821409898495836,0.19546645838234106,0.03443256416316836,0.12751885921870595
77_r,-0.02335248195011447,0.08492938325542039,0.08920036018592473,0.045812221359636106,-0.11817857982306779,-0.12139469235879188,0.13993521993290153,-0.038751781503306944
78_r,-0.2106343161087353,-0.16974044139534483,-0.1983175263358498,0.004211746787149811,0.09895104573809113,0.3446206713678117,0.05140696682405838,0.21297325219846613
79_r,0.025832530319047108,0.06816019876919215,0.11301042073998373,0.0875302008990518,-0.3587582569765222,-0.22381262959600548,0.3195548672479118,-0.07017103161676043
80_r,-0.2665934123549214,-0.117803435394915,-0.18119351902544326,0.002702350574328099,0.1173630916086193,0.33500511487026374,0.07685348432852249,0.208867769734374
81_r,0.07562861144569638,0.026783270294356246,0.1093899362397209,0.10265666214637138,-0.4372279416936956,-0.24449635257853822,0.3544648724185564,-0.07267053757434254
82_r,-0.13826555620616945,-0.14766613507015017,-0.04747694922984654,0.08663277864958263,0.23729398008514768,0.28313121349725584,-0.05358038428327211,0.2395714917823923
83_r,0.17613968767698354,-0.008168856143145806,0.3534772937636529,0.2842027915429576,-0.11754551357800476,-0.24507002990813698,0.14245633389703888,0.06341440316565108
84_r,-0.3332607255326032,-0.07310607769166687,-0.22769499449760047,-0.04045628878972722,0.05734751597823824,0.33228565481789296,0.1452565735614296,0.17608285727313847
85_r,-0.08835531428492596,0.15768819125326927,0.10634634315164657,0.05972949573240622,-0.33756949916046436,-0.22082807642285965,0.36765841774562574,-0.08608650860590722
86_r,-0.14905982710605717,-0.14578059063312712,-0.05205898444230504,0.08540816499707589,0.23543927440708015,0.28854417822406675,-0.0456426339063487,0.24213860303148046
87_r,0.1639845914921361,-0.0011026698759088241,0.34029457791652307,0.2646665043526041,-0.05514757131312545,-0.21853536545742058,0.09049068699709899,0.06483578383778711
88_r,-0.32215309572269957,-0.0464395111343141,-0.11340469883256397,0.02971807687868114,0.18414991018290663,0.30970116144695053,0.08233465440325825,0.21753719744483116
89_r,-0.08475291314020006,0.1630009412918787,0.1502847316377843,0.08940478673868961,-0.27515305520454986,-0.2200778715201581,0.33412969539819676,-0.06308442747572188
