RoiID,x,y,z,a,b,c,d,e
40_r,-0.14616940661828,-0.09977005815726309,-0.06421303220142012,0.04611994367710445,0.18051773827934733,0.2370505837831857,-0.024636974077715184,0.18117163649068027
41_r,0.1625632210676402,0.001057978735910732,0.29465182619035707,0.2247239247597982,-0.09084851219492471,-0.2160241321327475,0.0956792888237387,0.03508571647090365
42_r,-0.169782065916343,0.1514389616909819,-0.3468217776488446,-0.3661709541592532,-0.026740027576807768,0.08177024742534625,-0.07480878601353388,-0.22978166524813354
43_r,0.03761658608626122,0.14085251371849022,-0.18916633905881589,-0.27190899894225395,-0.16953482497153546,-0.11880491066972028,-0.04691485336431041,-0.28898445426113556
44_r,0.026357023432307572,0.07396602187638511,-0.30865961774968564,-0.3391898169529596,-0.1203705656990958,-0.006867754477473231,-0.12164752830269543,-0.2722363054479046
45_r,0.1755916755607207,0.02676617844063295,-0.2533780367337294,-0.29513716791367134,-0.25061664504751313,-0.11082220527501137,-0.09669651974712327,-0.3090623286420131
46_r,-0.22926692697132553,0.169653886206491,-0.2733560699671083,-0.2919817335374485,0.01693324870016389,0.08987186533823101,-0.024149396398198006,-0.1646687868148698
47_r,-0.010283528181127322,0.1576257668897718,-0.14159055903754408,-0.22362989930313965,-0.14384370071164293,-0.11338593562041067,-0.0052803680727968715,-0.2459256354777949
48_r,-0.09671998791470282,0.05374313902217699,-0.4119194562994868,-0.38287754161899534,-0.05891086849598093,0.12797482297928367,-0.11443562132241383,-0.21824521477934553
49_r,0.20580511082328454,0.04092137372035507,-0.23749962414044826,-0.29674663511792504,-0.29126876645118915,-0.15591988190778822,-0.08539347007156489,-0.33958082081769303
50_r,-0.23844232437731513,0.08703128719614077,-0.4558246143339431,-0.398738454625296,-0.017508405254696987,0.2061390889180682,-0.0594041838648237,-0.17649325820062628
51_r,0.0882431493616188,0.17754480972271755,-0.16060190623122533,-0.27182673784180494,-0.32178464014255315,-0.23173150017890384,0.039734768836455964,-0.3619919969201768
52_r,-0.3618441639582386,0.2148401080911446,-0.35600955264581263,-0.3567025300904522,0.06089097776915071,0.16751052907784694,-0.005332044998506138,-0.16121842652799406
53_r,-0.1037309221730474,0.33512806153136604,-0.07935377962949795,-0.24037363662566658,-0.26005893657153645,-0.25583065296244334,0.1481242537258963,-0.3432962222653808
54_r,-0.3505241838124742,0.11550467384703071,-0.12310248931495518,-0.07860973992008058,0.13650245857760562,0.18709108350741116,0.08554806438868694,0.06319531970715538
55_r,-0.06850479834365791,0.1691635652896474,0.13965951211717811,0.05814295785873938,-0.17113341466104495,-0.19396716094038507,0.22312374344748998,-0.07319080207059858
56_r,-0.01059741438525748,-0.4440555731556766,-0.3559487304192594,-0.009847312609726636,-0.03841407393162835,0.456228413593432,-0.0016927027164317357,0.256772128810755
57_r,0.3940241031791361,-0.28290062125752896,0.00033759111574550215,0.09364526198455378,-0.4091823450599598,-0.133959222931003,0.09599564784684102,-0.025567879257579165
58_r,0.0658205549767573,-0.19797963844569996,-0.4859269583395739,-0.3250390184124355,-0.15778491276314963,0.22598125338740851,-0.1279101655863851,-0.12387037068317376
59_r,0.29588782762867993,-0.08613727245435869,-0.23517972915732788,-0.23152830653934445,-0.3654924235725766,-0.13370058251589506,-0.05610453276175913,-0.27864666421507167
60_r,-0.12123021000371688,-0.19029367133244043,-0.5335665374641801,-0.3068705252553018,-0.1285153790299848,0.34653092938816626,-0.015440052195031426,-0.030081603946592688
61_r,0.2695185322948686,-0.06333426698990889,-0.13668083828694277,-0.1268136967236505,-0.5336761703699203,-0.22689260204865158,0.15736361400108664,-0.2516007682403914
62_r,-0.21556499058092748,-0.24790769288750966,-0.44527963857556146,-0.15049409957204166,-0.08278590116636259,0.4295773763074953,0.09924271705678618,0.1420001344416354
63_r,0.2586986552779252,-0.11324024514598499,-0.0018861639342583267,0.036751624584908965,-0.5245425823544817,-0.2276194777811299,0.25282904304734094,-0.12176784888914391
64_r,-0.19627011624696,-0.09664020249785586,-0.5897512451635613,-0.40087873291706977,-0.10654751459712633,0.33942417898361094,-0.03151659001613094,-0.1017482157130747
65_r,0.23841099554178988,0.008429542888202685,-0.16961039368318812,-0.19958091389140017,-0.4955004018733088,-0.2392005529650454,0.10845672975476446,-0.3162288044168989
66_r,0.2332086939537817,-0.15040008624150952,-0.3126463714944953,-0.2524539574131188,-0.21729872958731505,0.022797521793715355,-0.14640442539690413,-0.19661560455975105
67_r,0.24538969526613524,-0.06527449737696163,-0.24693589418396572,-0.25166972327611886,-0.24696351355998436,-0.07984565049109951,-0.12560088874152237,-0.25874167692929784
68_r,0.41200362969002385,-0.36296858628080314,-0.12186102287897158,-0.004176145160748857,-0.10898319598995988,0.05966881995920847,-0.21503745340630398,0.013337096327207525
69_r,0.3885053098613514,-0.290284436813174,-0.08347382245828093,-0.00433480366381671,-0.1632924782978734,-0.01405531115248282,-0.15225470560770443,-0.03005594717976471
70_r,0.1035661441997029,-0.18797418107818073,0.003150005772154566,0.07986777648472397,0.14467552900455855,0.13499695673760023,-0.14754032646663712,0.13702725662326923
71_r,0.24498466573977756,-0.12295347473459838,0.17470585461314647,0.15664643457093358,0.004257873426076612,-0.09511605509654014,-0.08135785512951482,0.05309895061089698
72_r,-0.06784000113597514,-0.16710769363915212,-0.07139067611387176,0.057743905072949464,0.17381440425612482,0.24654265194468786,-0.06884338945854337,0.19269030632505324
73_r,0.18615330095651256,-0.009283919199156408,0.31186899777305327,0.238117443683349,-0.08184434222471729,-0.22369974575262785,0.08032977421142441,0.04008525398935581
74_r,-0.035873828511401376,-0.131287898929982,-0.07391081879512496,0.02505125708397894,0.10882329813246948,0.18116227383969222,-0.05622760325557621,0.12683415810779347
75_r,0.1821086364172018,-0.015159777729765731,0.29408668266958243,0.22448239021879987,-0.059864340997458736,-0.2040413339119264,0.05747020733626373,0.041848127959871424
76_r,-0.08670175045892,-0.043440926442764684,-0.01902066046745359,0.03605819416453251,0.09092897873577632,0.11710715294429733,0.0037843426848741006,0.09903432765584257
77_r,-0.008646099148308686,0.07015061937603669,0.12135660818796788,0.07618987601958473,-0.07328220575652311,-0.11332792940237268,0.11186371905482838,-0.011357889593715403
78_r,-0.2139964515728683,-0.15033787063276013,-0.17371243092214994,0.014129678107953823,0.10465873146687303,0.3249880894619551,0.05652823588864493,0.20950223591911252
79_r,0.061875441059539495,0.06182487896529673,0.18747965062710467,0.13866554331197656,-0.26307533613933215,-0.22973556894971817,0.24992957979365665,-0.03681842781778591
80_r,-0.27789379917426704,-0.0931028650188241,-0.17771701983225727,-0.006357409113836349,0.10916118237624603,0.3181254163527012,0.0871358056176948,0.1924793262366261
81_r,0.03764321579598481,0.07854923651115839,0.16970552253040094,0.1240362254148387,-0.3043153673445928,-0.2371738235387784,0.2906153575079235,-0.05193954353566466
82_r,-0.07695615601022608,-0.1788489143819601,-0.0462879206290996,0.08608058642688292,0.23691210403133273,0.27296886728240655,-0.09605910494899453,0.23115736054170963
83_r,0.20240011548734352,-0.013789232052921058,0.34094603766242443,0.26401876152162196,-0.09519683439771734,-0.24300021428742627,0.09502893832576544,0.047739722988160864
84_r,-0.5276508089181444,0.12871398668759618,-0.1596263796280547,-0.05228531322733985,0.12296406379626035,0.28126317319701505,0.22933074386433158,0.14513560823161753
85_r,-0.0656550171304394,0.15540723101316356,0.1470980609076664,0.0914147855502453,-0.329805084488072,-0.24024241416714973,0.36411084016701606,-0.07632461510940874
86_r,-0.07966871477232526,-0.15347896179353543,-0.016397205030887842,0.0942311825867748,0.26334191652250766,0.25363944901715546,-0.10833935957359853,0.2263395372499405
87_r,0.163313751298215,0.005049218021375122,0.30900768474474505,0.23583037391748368,-0.09649579079044969,-0.22601415637862807,0.1063842218811949,0.037487107516875694
88_r,-0.3755939443186143,0.02446634512744067,-0.1232189276035863,-0.0062461189988523005,0.15561088689479072,0.27765357484283754,0.12359983561204595,0.17300740676627108
89_r,0.0009079465084902306,0.1307072441323177,0.2458358181919704,0.16335313889605346,-0.2135091619506715,-0.2514934329554934,0.27019563505759053,-0.02923610758811835
