RoiID,x,y,z,a,b,c,d,e
54_r,-0.3431125787524426,0.09293771229230616,-0.11106082610145314,-0.05646357030842201,0.15654345002044387,0.20289288511230036,0.07666802912177072,0.08964685088862266
55_r,-0.07125204549825147,0.204637210440839,0.1897588987787943,0.07994784899108844,-0.15815064905286666,-0.23178752601822697,0.2299545735317533,-0.07898261037602784
56_r,-0.028236255326708308,-0.4113659596928985,-0.40501983137541886,-0.06639648411594996,-0.08976007619780918,0.44046667316367144,0.01847233343912449,0.2035183599412813
57_r,0.5206866007292894,-0.41964474241785416,-0.12103739924749131,0.024592579192656845,-0.37707463750733905,-0.045475432951327485,-0.06375868321898288,-0.032427796542576964
58_r,0.08121937335037113,-0.14321624794095633,-0.4684184896656161,-0.35378973681634357,-0.15128537882148538,0.1723552055463655,-0.15686772328864546,-0.1791274036484691
59_r,0.26984239596168813,-0.06087798592278144,-0.24758202762663625,-0.25258093761872286,-0.3516560651377019,-0.13015863139430656,-0.060589231842981796,-0.29189578431570906
60_r,-0.13880477284011708,-0.2106026926781117,-0.5553175569890698,-0.30454052116038344,-0.14060193558503353,0.37537047188588957,0.005343282092621927,-0.011223327523397754
61_r,0.2815731993418591,-0.06221630602414183,-0.14605855750388808,-0.1425539555126183,-0.5174187637245353,-0.22521477306906396,0.12712088704645844,-0.2637001504255353
62_r,-0.13983176088220148,-0.2750437293173878,-0.44494709694464024,-0.15773938725665718,-0.10219448800478813,0.40310573865428284,0.058107076241385065,0.11745527638286951
63_r,0.20557420385908753,-0.06424116584522868,0.044797961003197155,0.07014023082967591,-0.5625134491585612,-0.26544065961650076,0.34121250035168965,-0.1157750536530861
64_r,-0.18145145417718336,-0.1717892730228246,-0.5553046212962898,-0.3174365806969827,-0.12685490730167734,0.372777029083875,0.018041115884007863,-0.020357407306974648
65_r,0.2755214952586933,-0.0016971051000885316,-0.2008182299488086,-0.24172774062981126,-0.44099043427088624,-0.22231297153690574,0.01513446305833251,-0.3407426324189073
66_r,0.19978876813280366,-0.1274786537543545,-0.3240761046872221,-0.27020919206937943,-0.1876843938952506,0.03648799651821818,-0.15627331412017323,-0.20033789610127756
67_r,0.20275015025911078,-0.05081694572863974,-0.2565327529661544,-0.2561225423737741,-0.23419361844541375,-0.060654524880382796,-0.10892851487126674,-0.24878460433042957
68_r,0.36916869431618704,-0.344924205080941,-0.25152922912810793,-0.11486216457975953,-0.17478607390250053,0.09098309302044358,-0.20025573802513255,-0.05340175598482913
69_r,0.39008073229680934,-0.305469404728557,-0.21284118390933263,-0.1095189296434583,-0.2196721293646104,0.021439813801363408,-0.17304795741415271,-0.09144516873202957
70_r,0.08151105697374401,-0.19212964036723104,-0.06206535237212957,0.03736455333963572,0.07936747508171425,0.15040615030154994,-0.10747985601298515,0.11363721440378327
71_r,0.19585780489256963,-0.07978121340096252,0.14580613710523574,0.12214211079150032,-0.03482986864322662,-0.10496294663928286,-0.03587125579241581,0.02228902279324597
72_r,-0.09225675379719668,-0.12561262757364347,-0.05087572282902273,0.05859932390041861,0.1593506368600792,0.21617956758534682,-0.03800830950183725,0.1763298690440824
73_r,0.07448705618839137,0.03309513007494899,0.24684772052170115,0.19030577628104223,-0.08849194201245382,-0.17675662057800484,0.13407537690319318,0.035814032869284494
74_r,-0.09498749083502847,-0.09456423727712167,-0.05445279040499313,0.037017186128786114,0.13492500810862573,0.1869302304949442,-0.027839433190600154,0.14221600738062873
75_r,0.05084434903439925,0.03057712058944879,0.17163483063612242,0.12849199429301458,-0.07238817309703562,-0.1317697318709771,0.1003206110637249,0.01600076147816025
76_r,-0.10949481338964595,-0.07437827493658454,-0.0785434313276942,0.01313395687597387,0.06992802468760227,0.16616492107771547,0.019491452600722714,0.11099720391486007
77_r,-0.0032352310374278667,0.0604081051386691,0.08565310646671713,0.04837210059247842,-0.08444777618147127,-0.10103231859200176,0.100036987197777,-0.025422233650848884
78_r,-0.14809488874250726,-0.24330469606460325,-0.252925719486874,-0.010737097151067524,0.027202119693857548,0.3621602858880115,0.05202253261771836,0.2083267267087916
79_r,0.0804660076106159,0.04274707014886597,0.2006330559679019,0.1591644021571318,-0.2841264557020021,-0.23751474050207472,0.2655134699721051,-0.025373914120299466
80_r,-0.24976288224430981,-0.18067170988843778,-0.24425012843293403,-0.010540231326512859,0.046512327884534646,0.37182289699937104,0.10888094397131139,0.2190465475616039
81_r,0.056173533974546525,0.04624081602677423,0.16235941460671624,0.13535978672195112,-0.3322169616737963,-0.23028962731918454,0.30530595797276255,-0.03880654456699185
82_r,-0.15052773464343,-0.12795669731914913,-0.03873208174546397,0.08677005985319464,0.22572841327166368,0.2676623658134945,-0.034885331811737294,0.23117064609544616
83_r,0.15036927101515485,0.016178384007516974,0.3261802594857732,0.2501684341920093,-0.10788599896487332,-0.2373640118367077,0.1332858399921998,0.042592278302273134
84_r,-0.36268284181467747,-0.08647755535153442,-0.23629528934076985,-0.024340231807951432,0.027233092268705975,0.35143337871060665,0.19689122286110347,0.20072599051485554
85_r,-0.07214195110426604,0.09570012773714125,0.0472690607780218,0.052935962899815024,-0.4324632954430952,-0.19302199462604228,0.4225046780954227,-0.07698529775773313
86_r,-0.13621472252527964,-0.12953267385053135,-0.01991869818933517,0.09758478165822178,0.2479761693931288,0.2622104767185332,-0.055419407073424784,0.2359079722291507
87_r,0.13563930984803294,0.021716749211201813,0.31293822494537893,0.23977837504553598,-0.10994767157609583,-0.2297521048387717,0.1387812116820324,0.03952745648169464
88_r,-0.35110787552319483,-0.020052362144118478,-0.12683509742397212,0.013196018556511624,0.14900521188458607,0.2975415368440534,0.12110610268195393,0.198795070203115
89_r,-0.14206944668349747,0.1877571883446342,0.12572602878226144,0.07059761443243252,-0.26244481686559323,-0.19367741826078116,0.3516226098387269,-0.061627634421242625
