RoiID,x,y,z,a,b,c,d,e
41_r,0.14285825241059735,0.003246095190598618,0.28194755456094234,0.22846646776089824,-0.17974132335149043,-0.23273040632784897,0.18082928720563393,0.028688476308145843
42_r,-0.2158451392618956,0.16051764734544197,-0.3420894015057961,-0.3512577234426074,-0.01971784046538052,0.10037394936841797,-0.0401621966375909,-0.20491074784454721
43_r,0.036065292820036614,0.19504926377588658,-0.1516054887021525,-0.26452897763049693,-0.2479235223392026,-0.19636618703627157,0.022593193642351836,-0.3315653530953197
44_r,0.059837372098532474,0.019352095368127153,-0.3165355868400991,-0.3183775455657618,-0.14431982780290525,0.011122528014345028,-0.11607761202508798,-0.24629636884404996
45_r,0.13714588584999682,0.10713975077253511,-0.1818000816185455,-0.26550159564599685,-0.28417076319950946,-0.18561125708067547,-0.022472893915935616,-0.3302389593657848
46_r,-0.2146512622459751,0.15647932304038586,-0.26703695187354753,-0.27761198701948,-0.02142944470208614,0.07787869328721214,0.003581741405087296,-0.1620081217195808
47_r,0.002381196329736382,0.2173421361047205,-0.10784444651586392,-0.22447522751908852,-0.2640185422787113,-0.21533887409035155,0.08288673530620061,-0.31040466879311457
48_r,-0.2175136906358969,0.0708036354068995,-0.5242961677737242,-0.45866155250266716,-0.030302822010991826,0.22530679851823984,-0.09975090543146267,-0.2119604533571798
49_r,0.2383562326897117,0.06361863828365831,-0.192465752780936,-0.2712412405935991,-0.38760097998386095,-0.23642263481698547,-0.01565942108168011,-0.3711308125752219
50_r,-0.26520449525718326,0.09894839983780415,-0.4486236598673569,-0.3908300114865955,-0.01037367158985725,0.21156186222894002,-0.04180156735277574,-0.16610287395546533
51_r,0.06854835338881925,0.23006991697251272,-0.13170840623168023,-0.27310007196078423,-0.3270403181868092,-0.2717995778560187,0.05917584154870698,-0.38701944920525616
52_r,-0.40458496360053225,0.2510491407984762,-0.3558306511712201,-0.36590951622216533,0.06629302151183586,0.16532658168111894,0.015298750163578564,-0.16873186804513635
53_r,-0.11675177853092468,0.3754995367624439,-0.0667403549904273,-0.2489100448637295,-0.2873323815462619,-0.29278277366383076,0.17559284683761328,-0.37175934693071017
54_r,-0.44368859002126504,0.10165457574932192,-0.19960869768642087,-0.10165795733880541,0.10914234212975499,0.2650067445043877,0.1537135198528136,0.09458951969596455
55_r,-0.0571348350068643,0.1797994269283528,0.11113417297635103,0.031007345852607567,-0.2765775735606817,-0.23402332711337073,0.2827900553245154,-0.11882954645807614
56_r,-0.05292014441876433,-0.3401950599621262,-0.40354348434294246,-0.10632197104540315,-0.09259579452744197,0.3966668390849728,0.01868411225042961,0.14884755292508864
57_r,0.3786502387520955,-0.24049529094728517,-0.04245010070060037,0.03766494138198146,-0.4823499630247257,-0.16775576986779125,0.1326615216035452,-0.08947889564452724
58_r,-0.028813149489114263,-0.24806394812915797,-0.562075859758841,-0.3239040231741608,-0.1646559005206836,0.3389818325394834,-0.0627659866618187,-0.052537634371122126
59_r,0.36149609196560045,-0.08631324599213508,-0.23005586293395025,-0.2412550155104729,-0.456904520889174,-0.2005312750572106,-0.0342269404274563,-0.32993240503479737
60_r,-0.07710585002166741,-0.2743237519640953,-0.5356708791919499,-0.2626967731633144,-0.15098994210919048,0.3820932645720924,-0.007395573128737798,0.021349607070573512
61_r,0.3583166731886987,-0.14025714270865675,-0.1707435717670997,-0.1430906297952765,-0.4950745564016713,-0.19215133411860008,0.05371950796380507,-0.2464975972635016
62_r,-0.1413089561253918,-0.24357392919763254,-0.4313582965222062,-0.16715069827791876,-0.09842695304543628,0.376393168151222,0.052734969043091676,0.09456260308422818
63_r,0.29366226657780226,-0.1467306492674089,-0.0043776520569433364,0.04595044934831627,-0.5392192952411846,-0.22546915732982215,0.24460523711258367,-0.11443523517099405
64_r,-0.10654554499162061,-0.21660555328806647,-0.5485170562097709,-0.30587543885759855,-0.1435582056565805,0.3593957771703498,-0.014921472056612163,-0.023084562070762937
65_r,0.34988446803526424,-0.05583960561821156,-0.2317429487193665,-0.2578715060768284,-0.47251285654501646,-0.22165226651304928,-0.022512529917049866,-0.3557148153954798
66_r,0.18358849726683796,-0.15944631041803192,-0.43297353764717467,-0.3428360206902444,-0.2015249133977222,0.10067310654019018,-0.17978757500261278,-0.21737161093301782
67_r,0.2581294405636005,-0.05020864849947807,-0.22099179380895026,-0.2343672931864412,-0.3199566770098113,-0.1307099327559976,-0.06584773455713362,-0.27695724368861285
68_r,0.42098197687742,-0.4686852985725868,-0.23619023656345364,-0.031351034557258545,-0.18059230729881806,0.15183333156912,-0.1890526688534756,0.044544207126308695
69_r,0.39986437238290723,-0.31704194354036974,-0.15667355045400944,-0.04642288377571008,-0.2685172656280466,-0.009466367224883117,-0.10465001359770283,-0.06174939710023144
70_r,-0.08335407437571372,-0.14460269025899766,-0.0673871074943577,0.054139773894289527,0.15409951045276243,0.23044550377899503,-0.044086197116441767,0.18021000666637244
71_r,0.19988572691293574,-0.08618506795126736,0.15981534591792054,0.14859921538042056,-0.12599683536338874,-0.13699920906216895,0.04793744006834658,0.02268747002020177
72_r,-0.175798844044339,-0.19916496003086037,-0.07880529276975884,0.10863506793997649,0.23816855604264578,0.3547428333255425,-0.020327642158470376,0.29954199766724954
73_r,0.1527856222206245,-0.0016570004529825285,0.28523778472711103,0.23275003645663211,-0.19369449690494075,-0.24010858994214038,0.18738492933961856,0.027117189985464696
74_r,-0.16403361084067736,-0.1222654887768315,-0.09725423568023528,0.04219888440036664,0.14645398303055154,0.2645725558192568,0.009599134872377135,0.194193621931547
75_r,0.1527856222206245,-0.0016570004529825285,0.28523778472711103,0.23275003645663211,-0.19369449690494075,-0.24010858994214038,0.18738492933961856,0.027117189985464696
76_r,-0.34843362932577426,-0.001023407971215749,-0.16794142392561295,-0.036260346660528124,0.11638791721264925,0.28451961415648147,0.11674166234664062,0.15255210554062346
77_r,0.07825487826073768,0.038223165924734966,0.08529450054967862,0.054174098473291805,-0.27645958012397537,-0.19124594397702194,0.19800559381692118,-0.07947751770553485
78_r,-0.2051002377715483,-0.15767388840556973,-0.15287034584875422,0.032728498310225784,0.13255609035201021,0.3286021593568142,0.03925339881119974,0.22563286545276298
79_r,0.16887125871501518,-0.04616049079176236,0.11076490768099051,0.11017776140903532,-0.3450848570469185,-0.20777070401307834,0.21980957055381636,-0.04900390859322038
80_r,-0.30146880458455705,-0.08666835245102923,-0.1657096072608135,0.007354169642313615,0.13013599311176843,0.3292934391534697,0.09477547685536887,0.21050863480973378
81_r,0.06227354298799203,0.05827381065303503,0.154986071003974,0.11856764766346195,-0.33858304527712163,-0.24195327840670597,0.29677888321531604,-0.05963791408762709
82_r,-0.14276942055970523,-0.2001856342328923,-0.04642407471860429,0.12514458339302173,0.25563589685597704,0.33258422262067766,-0.046031529179641414,0.2981184129339133
83_r,0.17577571095677882,-0.011911471025789488,0.3256828770016586,0.26981220952956436,-0.1986366967447025,-0.25977121388822927,0.19733385061588182,0.043058336237453955
84_r,-0.40894272563056466,-0.0013281767261224392,-0.22012135008288644,-0.05678399218654602,0.07274953174293976,0.3207925307478893,0.1784443928692996,0.15978403366281124
85_r,-0.07764405640533534,0.16562894289894955,0.04609445109353641,0.004167436487395585,-0.4275946150772278,-0.24112223783084374,0.39767870482624484,-0.14383608918797694
86_r,-0.15593754371568427,-0.1779231951488773,-0.05056635146222633,0.11195813251166291,0.24237703174736674,0.3195101632061949,-0.033224385931120155,0.28072809182949116
87_r,0.13648470542470262,0.016346506498620635,0.30318037928634783,0.24257790318232492,-0.18690176818223464,-0.24852913729258677,0.19977170273445546,0.030116639231016956
88_r,-0.44809642979742165,0.048309689913890085,-0.16492698355286184,-0.03128511652230072,0.129194473871441,0.30419189840670535,0.17873855782513523,0.1716276166722037
89_r,-0.07912657566678273,0.17262064247618267,0.09695773083860959,0.04081093514793369,-0.36415688854695727,-0.24121810931394244,0.3711819229998231,-0.11528877508070191
