RoiID,x,y,z,a,b,c,d,e
67_r,0.21128929979068192,-0.0925872479972271,-0.21676634931802882,-0.19893280969070112,-0.18401158853860622,-0.031385030836688754,-0.12181825759520681,-0.18545632534662426
68_r,0.2593456733894917,-0.34435949007351735,-0.26115201806491867,-0.08857810146260083,-0.11701731339714719,0.17227998753264132,-0.1570336257681173,0.020069458687707396
69_r,0.3436107621747288,-0.2586337018124403,-0.16071962158943712,-0.07654644228996373,-0.21897757310173466,-0.0076275356801459105,-0.11950023531454375,-0.08014153116608462
70_r,0.11173114265156106,-0.19500207588983445,-0.09729569593230628,-0.0013506554050419259,0.04288435034077751,0.13583890490110104,-0.12218303122150781,0.07352707013788029
71_r,0.2159493728370808,-0.12084514293316187,0.06483163722361454,0.0721398636033499,-0.0821737877468295,-0.0737462982746022,-0.04435556641626633,0.0015812875537109833
72_r,-0.038592074292162146,-0.13930702447799748,-0.08526367231897929,0.021497199939160924,0.10522738451405828,0.1913859075262746,-0.054310288996673596,0.13014466828926283
73_r,0.20107308636978635,-0.0426043535976597,0.2769775766017954,0.2342116599847236,-0.18559763861023035,-0.22986825327560154,0.14741682091567815,0.032892449085886205
74_r,-0.07504725776880167,-0.06634343125900725,-0.09869792631365418,-0.023589598619411376,0.05927695036078542,0.14454807409408846,-0.01628249794789849,0.06828616126771471
75_r,0.17681093785910237,-0.03419900429221238,0.24176664147571691,0.20338438462164854,-0.17641807860486156,-0.20846545270355754,0.13859169493060883,0.022913395609556013
76_r,-0.016024491528338562,-0.17285202756354526,-0.1981290199087118,-0.057156810890229184,-0.002460739105781706,0.20753849533956734,-0.03447690449538843,0.07637412922751252
77_r,0.15638450689971897,-0.062164036307924636,0.08005099141216712,0.07988629462582243,-0.18919957813290456,-0.12691255027024242,0.0871374855742943,-0.02275222206651801
78_r,-0.16313197254709808,-0.24789348586529794,-0.2658750866231483,-0.013432793902226738,0.02521985951135588,0.3778737657153208,0.06136100156766077,0.21561495706044595
79_r,0.18194161927153335,-0.049114134026521955,0.11111180499316768,0.10954483679410582,-0.36317831267944656,-0.2187600433412217,0.22468644687533396,-0.05678172292848528
80_r,-0.22296028623462158,-0.21422132522310083,-0.29653760832636783,-0.040578595593716446,0.0013848773198107327,0.386590691984727,0.10575690142357032,0.20205195290163788
81_r,0.10859258280788654,0.009989027721847803,0.17711533158209936,0.1549422753239782,-0.3331656676808273,-0.23595829177712493,0.2804454480565348,-0.029369696947211577
82_r,-0.046092284973550494,-0.16956881078390457,-0.024957878673287918,0.09001363068523163,0.21855734280413205,0.23632072079783195,-0.09932941789182086,0.2107819647061641
83_r,0.2002076740634612,-0.02897283560848665,0.33852479889246534,0.2825854433163887,-0.18174731234826377,-0.25875739963996003,0.1744336662437498,0.05273237917355093
84_r,-0.41033352312825194,-0.005542976160324275,-0.23678294356590973,-0.06276796836625698,0.023671271677838744,0.3151600925445814,0.21329812569860854,0.1502724427252119
85_r,-0.07836828774908024,0.09724488957633652,0.040098381561793,0.047587826034223825,-0.43410045472526393,-0.18911038945936123,0.42485299648880853,-0.07853049058510411
86_r,-0.09912764627759106,-0.15817589790409897,-0.046001144029726805,0.0843612847052581,0.20460960706928652,0.2591036494509528,-0.05614409730797619,0.22147269606961442
87_r,0.20107593126620663,-0.03458378584912691,0.3256633604418858,0.270925756645058,-0.15344932513272913,-0.24130407565178166,0.14448320180037222,0.05437921913748006
88_r,-0.3618508559984515,0.05314021475370863,-0.13036401618622237,-0.03482349736733512,0.12660581110825805,0.24178504307937534,0.12170016189284692,0.12798672620191637
89_r,-0.12037641055222269,0.15859403681397946,0.11595639572592524,0.07472356906619253,-0.2784421546174577,-0.18635520230558236,0.3508676914358674,-0.05382850868570045
