RoiID,x,y,z,a,b,c,d,e
20_r,0.06438766444019149,-0.05841431789847381,0.04876054372610344,0.0499377367298992,0.10833525732808597,0.029259195529377006,-0.10220673915325154,0.05249186746755796
21_r,0.08121820203193066,0.024355795494885858,0.18875996681866838,0.13521486546260622,-0.05452888660362935,-0.14341078353649755,0.06989992313306387,0.013339045932496216
22_r,0.28475625514192254,-0.24959082600135632,0.0714362890749338,0.1107836091480475,0.20138043753844917,0.07871876039698658,-0.2968374932972002,0.12218643872760643
23_r,0.3487240040502569,-0.20178818195027065,0.18401066264995697,0.1625854052942772,0.16424985953158455,-0.04216116261651737,-0.27626525129252766,0.08738749762387531
24_r,0.2100554600952392,-0.20658938085402553,0.10880387857082675,0.13945680409628122,0.2462786200203555,0.08900901513489547,-0.26277118357126783,0.15333082135205053
25_r,0.29146815644812213,-0.17052699352060616,0.1985969720481679,0.17529824891523468,0.17340841828240997,-0.03677510731635878,-0.23596574770978623,0.10256974727095515
26_r,0.11536491735141874,-0.11868857906183282,0.13908562248262454,0.1439016771312807,0.23303300287770137,0.05884883328199632,-0.18148853702331538,0.14189674172519828
27_r,0.1385101157129164,-0.0406858089629701,0.2073163618743731,0.16234601930585504,0.07177930847694466,-0.08922215744870199,-0.054758446800835685,0.06568736555102238
28_r,-0.1434022282343894,-0.14213445809265,-0.09032852597341014,0.05005796351499767,0.1869686211095541,0.27934185473442175,-0.03219601941855379,0.20892887255493484
29_r,0.1504344875888382,-0.004271539521935027,0.19433676712435655,0.15772298704200913,-0.26679916353648275,-0.23142881867992418,0.20162046466049105,-0.025563564378084217
30_r,0.18947675278875672,-0.19504188639765332,0.06594905542759731,0.1069435290104091,0.17636775305329114,0.08277054571856224,-0.21316492216167257,0.12458927718704188
31_r,0.2474965843748471,-0.11832899323336717,0.177747373942445,0.1490915298421223,0.055169458233068604,-0.08492111926075366,-0.12661571140493075,0.05438348761700702
32_r,0.16640287546287608,-0.20117847549571327,-0.2052175905403015,-0.10568371184708177,-0.08155409367955471,0.10570662390429414,-0.12366644284708901,-0.028490869192610575
33_r,0.21676541661124746,-0.16405042514043092,-0.05211847673927315,-0.014601736193839934,-0.019816598903966767,0.018676885098524342,-0.1481849375899833,-0.010351068704274166
34_r,0.032048413183176236,-0.06747300507349882,-0.21755493924863753,-0.16077082367873036,-0.0775573150245207,0.08135352444890419,-0.06165437561750563,-0.08026998344114836
35_r,0.09067707268424492,-0.026714273009881682,-0.11995453058582185,-0.11535484609157279,-0.119852090604117,-0.027827209699676805,-0.03783011502274935,-0.11297597506840819
36_r,-0.20661020618922207,0.0319577704200973,-0.07435093694309232,-0.021377195567599063,0.0733924599150341,0.13680663057937073,0.06764935308587894,0.07061792483591663
37_r,-0.014992500013925058,0.10717924953526445,0.12752189545687181,0.06356388715670837,-0.12000706499897355,-0.15561559307956788,0.14741583616689813,-0.046677439130346936
38_r,-0.17640608120079218,0.023620312349883606,-0.05257201224113717,-0.00807941073404446,0.08617139235840038,0.1237296142702612,0.04508127900156167,0.07217904328650851
39_r,0.009079604997292996,0.09074188295808519,0.15189623134391655,0.08561408059852015,-0.09115212941122026,-0.15467395278115317,0.12098527265063426,-0.029686602796358687
40_r,-0.07257036233476089,-0.029590902509407303,0.01869524260952473,0.04850286959585649,0.15701420815075842,0.10753164590259529,-0.048616448387668466,0.10347157767476248
41_r,0.05544788267603674,0.06675644912351318,0.21161762144645405,0.14516689363093452,-0.12892858675484656,-0.19388755507112648,0.15364800201676523,-0.008974528976358963
42_r,-0.09040239741136444,0.15081006974922895,-0.2497314985390821,-0.29399395242693965,-0.11236514037383784,-0.019393432518756058,-0.018646614450944683,-0.24010647659940665
43_r,-0.05462691485632482,0.2016810778047513,-0.15575942485712047,-0.24932450007446866,-0.15847623993534085,-0.12299807483716475,0.022915424268475062,-0.2704893856733565
44_r,-0.05900428772290805,0.10461327244470153,-0.29467445761107647,-0.3141201278384155,-0.12687550689743995,0.009061538304910025,-0.04306970803878135,-0.23995069716086026
45_r,0.04973834462193764,0.11105878129802345,-0.224133153940998,-0.28163956483752195,-0.22883165130935806,-0.11034761488114048,-0.01649580376208224,-0.2926809841259335
46_r,-0.10432439885689977,0.11491443413231009,-0.16682638521919718,-0.19273515316588324,-0.050606655405474814,0.007424826541985289,0.0006717486472753391,-0.14357723446628187
47_r,-0.06954705053309694,0.1723015116021224,-0.09230674612058236,-0.16764140728133425,-0.12143821522120812,-0.10202818084579385,0.0508719954000799,-0.19302120459876607
48_r,-0.03455083217176948,0.012019193747155927,-0.3860688628412396,-0.34351006081619007,-0.13572725127186105,0.09352121562203632,-0.07565557669243474,-0.21280493442054774
49_r,0.03843999207044921,0.14098695807708653,-0.2078597072888277,-0.2818204482189721,-0.23868214958964398,-0.13546562781682475,0.00037826366505001885,-0.30779623753816165
50_r,-0.12930911637097414,0.0055912445457990895,-0.45038217763644145,-0.3688990226003472,-0.08978768406136552,0.1852475069794094,-0.06374232641606303,-0.17253604038949685
51_r,-0.02754021641451536,0.2360043389287973,-0.16534921858667678,-0.2826054833085292,-0.24335314703869798,-0.18733973400851237,0.0530650290275968,-0.33780163609741837
52_r,-0.2596621454138643,0.1868720495421591,-0.34360584253374393,-0.3557722354460182,-0.009048628962862288,0.10784776794994749,-0.020501782249457194,-0.20238475963117059
53_r,-0.08332574978618207,0.26346940980396205,-0.1028178478902797,-0.22616899655047737,-0.20735067324346243,-0.18777046416100257,0.09759767924864526,-0.2911727244066327
54_r,-0.2953557378075814,0.09699253392039718,-0.13314572437664224,-0.08991243943435107,0.08219447482360175,0.1570530075930051,0.08335148763440076,0.03366149009615703
55_r,-0.04407613885161487,0.16915890135360656,0.1264235158229203,0.036699107849175294,-0.17690395356101873,-0.2050434567882965,0.1988349573458667,-0.09715271501747243
56_r,-0.04174990183988521,-0.3209650213650116,-0.43566027986728273,-0.15273306688600655,-0.11156367309496107,0.37969571556814147,8.641130815163123e-05,0.10281484756779875
57_r,0.2900523908142457,-0.1439088131025438,-0.028041745381984503,0.01443999828118625,-0.4550523254425507,-0.18861840167677443,0.16207254160974355,-0.11733085175232509
58_r,-0.027367070000276304,-0.19764194198486315,-0.4635460692666496,-0.2704526382707459,-0.13604326381524698,0.276412478149348,-0.05091896840414646,-0.048127534825118175
59_r,0.31033098270531617,-0.11502306112680635,-0.1771888588363179,-0.15659587609813125,-0.4204816939717059,-0.1581314947395381,0.020609141956200342,-0.23473130239166312
60_r,-0.09930837280739983,-0.27232036156862294,-0.5012941062481115,-0.22503049691831944,-0.13332922206555434,0.3872271843143606,0.015892212301424256,0.054283149832169114
61_r,0.32533185834340345,-0.1285396068103929,-0.13470150287938018,-0.1008152543069582,-0.5321418315889993,-0.20791740631376385,0.13064525891797024,-0.22170085230776349
62_r,-0.12348590857669771,-0.25650573067636295,-0.4748505363865514,-0.20356442502500216,-0.11951428953610642,0.38397764976415594,0.03493535548144069,0.07006421759736964
63_r,0.23010678060767137,-0.08234384860020161,0.004059201184633276,0.026812585535430318,-0.4783980348289919,-0.22165491408046034,0.23134748531843924,-0.12550035442622073
64_r,-0.1144164477831329,-0.17555934383441482,-0.5184908660027889,-0.3046741707939662,-0.13574135794025802,0.3245321096661933,-0.01220893848025544,-0.04219207826618245
65_r,0.21083575497895485,-0.0010486522932355506,-0.14298150154221068,-0.16508439106050293,-0.43141075923965005,-0.20581124379745785,0.09714772913107009,-0.26673261320998815
66_r,0.14913504871786804,-0.15093806237712154,-0.3257544452100979,-0.23950117087691442,-0.15773180400272335,0.09161344108716821,-0.1290633949749859,-0.14072266493522423
67_r,0.16929265824073744,-0.09653907703541578,-0.2337345109558011,-0.1976838497647885,-0.16841700556607492,0.0052080180564427064,-0.10569675635971972,-0.16087647565821594
68_r,0.2326790869526358,-0.3236424079512404,-0.33148408528124573,-0.15475823773604983,-0.15373514059832621,0.1826525457794422,-0.14895117972183666,-0.024856265231512232
69_r,0.34201596624562136,-0.28198813723839855,-0.25303363823825137,-0.14394217532090933,-0.23460176281477246,0.03772870577908499,-0.14843219400448887,-0.10658799375184339
70_r,0.07518743254395888,-0.1797944153416402,-0.07783144502134685,0.016201168121621107,0.08003710206223089,0.1499567723724622,-0.11567215329328179,0.0970276833172017
71_r,0.18208290754604925,-0.0715462100150602,0.12004953702597716,0.10015545891911241,-0.0615719356888406,-0.10442386811197239,-0.01823628662168579,0.0062121219469279815
72_r,-0.05766781056704481,-0.10646706434290547,-0.07196604323965447,0.017266907193314186,0.11159020890068692,0.1740251716509802,-0.046862089694137625,0.11758475423126219
73_r,0.12763727841281874,0.010086791073277545,0.19664362550863781,0.1535764649057889,-0.22226741038957695,-0.2159915541464358,0.18033428013928,-0.01849805964167578
74_r,-0.06437813031435544,-0.06085207818097425,-0.09697385414811857,-0.028641279509477327,0.047276012327360506,0.1299593412957404,-0.016535685719658143,0.05534086266888994
75_r,0.029487858921840065,0.06654735020238939,0.14241915303143945,0.08831894807190806,-0.11392815494075849,-0.15190642280135364,0.12544177081624108,-0.02655941347729026
76_r,-0.14820418835603033,0.010155038535926994,-0.05429405259191027,-0.00972222353382268,0.07478991659418158,0.11560185225923555,0.03346502074879789,0.06496309687617495
77_r,0.047549807769144165,0.036531245684788535,0.06481400524885195,0.036669230842495446,-0.17953135316126914,-0.134978420290121,0.1323031383439663,-0.05711721606146481
78_r,-0.16169001838023736,-0.18989837704865628,-0.25589260670805003,-0.046226156616290294,0.026995245291150594,0.3292935981155768,0.04378518592421859,0.1621283964037797
79_r,0.1233489021768912,0.014615716254780971,0.16080478605976353,0.12838290250513706,-0.3131843408559371,-0.23545665442782793,0.23959048961229298,-0.05002905174028252
80_r,-0.1947630434744052,-0.16753501878652372,-0.28986393912761144,-0.07862757557588877,0.0013459431064716907,0.3326019050030082,0.06805122034621625,0.1403046604521537
81_r,0.0997006249678141,0.041399789370701885,0.18542486023752444,0.14194196445306426,-0.31407560237575255,-0.2514255918625586,0.2656265657479702,-0.04846961205017732
82_r,-0.11128371858504148,-0.13800820972067593,-0.04786933147359942,0.07127411520560419,0.21602473825898696,0.2539355460084921,-0.06312339480041589,0.2094973814192763
83_r,0.11988858712514959,0.042332843987146374,0.2801193830450632,0.20894487195226702,-0.18905140903599965,-0.25271140631052985,0.1942134298057214,0.0022876385859436268
84_r,-0.2722362011944717,-0.09311659950597499,-0.3055531822899808,-0.11596880722368301,-0.006288714845213174,0.3193581807783354,0.1084603646113802,0.10729748629638819
85_r,0.03067409246324037,0.10993613164025273,0.11214812231584752,0.053642869503131095,-0.33242583438220497,-0.24727170950223765,0.2772296817163488,-0.11282800492307633
86_r,-0.08830515201374903,-0.13631389362592644,-0.007888254162341688,0.09437219249911717,0.2550683246601598,0.23961952109019455,-0.0949077847936776,0.21844364494200438
87_r,0.130426809251743,0.035650241538183775,0.29566557329720466,0.22162705952538683,-0.16553400432322135,-0.25067330154381284,0.1759437095266435,0.01306290159730938
88_r,-0.3565069446419755,0.03774519732500487,-0.15033347953031742,-0.04438291145418531,0.11834312952551657,0.2537636015459371,0.11832204352385424,0.1282841883187134
89_r,-0.016561357700485033,0.1580459756211313,0.1928265227613359,0.10501207952347914,-0.254421991740538,-0.2594887200635408,0.2811416882171151,-0.07823153973950724
