RoiID,x,y,z,a,b,c,d,e
22_r,0.30161964700243854,-0.31204263129424503,0.044225737015213686,0.11938871341886607,0.2292516399786601,0.13506492695139427,-0.3283073542525993,0.16308069575348288
23_r,0.31578476232488517,-0.17038798282557208,0.23207443413807632,0.1943373677664158,0.20083678909126168,-0.05203076602846282,-0.26212691583264175,0.10758659481645122
24_r,0.19334728161663461,-0.14053096274721075,0.23613904871519642,0.21261722516282722,0.30681452761751815,0.025767303395268962,-0.25148634562631955,0.17265152123249125
25_r,0.2288844505554226,-0.12614670644920567,0.27645279282230784,0.23004655430617352,0.2777252445924295,-0.02744513027114492,-0.24101377650150238,0.15274667110105417
26_r,0.07863652298984239,-0.10232978233574204,0.21801735646440662,0.2111140552091337,0.3251069042215902,0.07152566704592343,-0.18865875882797353,0.20237996355034985
27_r,0.18898959487214576,-0.0750644769242742,0.30240306826058744,0.24166075663415265,0.21085843326914194,-0.07500425954869154,-0.15240877179070927,0.13374391917573722
28_r,-0.16244880313336374,-0.1308150545602204,-0.035324405355975814,0.09645854102193482,0.23052909607679536,0.2774087740883514,-0.02549362314178971,0.24432417898423409
29_r,0.0280300010328441,0.06511815392337061,0.19871023179385114,0.15098856655820314,-0.1841590217338271,-0.19169334230278184,0.21831697134874095,-0.0024777099568409735
30_r,0.24191530185152468,-0.2263600330572635,0.054569243045589334,0.10119071275066252,0.14994543644354877,0.07340453108821407,-0.2326723826588436,0.1124617688444293
31_r,0.2607172848483854,-0.1292389647882334,0.22526316418798395,0.18970963453156853,0.11562441500261131,-0.07947697534172161,-0.15915708231702747,0.08908174027920897
32_r,0.32113019743052873,-0.326874300501274,-0.2291327779821624,-0.09084967038191212,-0.15036141256088698,0.10369927072803128,-0.17197586428255737,-0.02497346161602113
33_r,0.2953186320825767,-0.2758765482214298,-0.15413224295931446,-0.050090415666476255,-0.11919633294676679,0.0636065901300228,-0.1513574290185558,-0.015467196883205327
34_r,0.09019140627892971,-0.06236015597287555,-0.1978517604322704,-0.16489572759578106,-0.10614931331771063,0.030115029976282078,-0.08002036794964948,-0.11668529048310944
35_r,0.09191954454848487,-0.015415850061357138,-0.1378110556711515,-0.1375125019581182,-0.14646746920457632,-0.039791247882869335,-0.03037176921773565,-0.1376966655866888
36_r,-0.24285239448607762,0.011689470331061318,-0.07318775025617487,0.005784399059540226,0.09580022442548612,0.17943251269454225,0.08875800688528959,0.11826797991013849
37_r,-0.06876711115950389,0.13555930506369043,0.13523018354424243,0.0804640653508272,-0.19990806004963785,-0.17713071859359023,0.257257106409448,-0.04521132481517673
38_r,-0.25401919933855327,0.031271062839379575,-0.06554201083910761,0.001095833259761473,0.11557282198205257,0.17432433057809057,0.07927080024617121,0.11228896342610543
39_r,-0.04694210451896908,0.1374697750137932,0.15959258792847883,0.09168062591687229,-0.1800148126326638,-0.19151767146542506,0.23386081860772379,-0.04619934035291341
40_r,-0.1315820630061278,-0.011841214312510097,0.007670389156005058,0.04945124659567686,0.14799591902940953,0.12683796721263815,-0.0008542255512256158,0.11774968892060159
41_r,0.03794900163498684,0.06093937929353138,0.20236929223964492,0.1520610658298631,-0.17003190106362637,-0.1902893453345964,0.20102394236723384,-0.0011846051457154274
42_r,-0.13271836558978092,0.15392973181651123,-0.3511965130581602,-0.3834607475945149,-0.05265580372539723,0.05261981552103952,-0.08925364394715217,-0.2622983139003732
43_r,-0.0029462420273034173,0.21074195133768842,-0.146005959822424,-0.2604778541125546,-0.20921139584309917,-0.17754099463104828,0.02216923611616103,-0.3142976148841443
44_r,-0.006035345293250184,0.11225764210895675,-0.29162631418384666,-0.33905856212687546,-0.11275289808672859,-0.02246329505032229,-0.10321732862697595,-0.27945704656157255
45_r,0.1143192578808241,0.11945851479604812,-0.20992622611797485,-0.29646664889404556,-0.24753945622658127,-0.16185846463081457,-0.05331924766729138,-0.33840191278142645
46_r,-0.1557263073111308,0.1218560395668355,-0.2505120724573583,-0.25993185901890337,-0.026131249686819832,0.06506491129180322,-0.023431675811317606,-0.15807478194537913
47_r,-0.03308448568787418,0.20233934896113745,-0.10807289600736605,-0.2103313208131047,-0.18406524027954468,-0.159585471861232,0.05198705135323027,-0.26286128280405696
48_r,-0.23513669050560718,0.13835889631491538,-0.4604072859324354,-0.4426744534769814,-0.001412444757701459,0.171610740061154,-0.09683250869267306,-0.23103139818394583
49_r,0.19722909025352342,0.09892262014008911,-0.18760676050902314,-0.2816128221373902,-0.33750320381054444,-0.2264594607122921,-0.0313241965182542,-0.3711090598564614
50_r,-0.283009880101186,0.11370238971763147,-0.4530566928218113,-0.4001098163297722,0.0011220705535092423,0.2148410643206162,-0.04339169980301967,-0.1702762494632812
51_r,0.054222333220876225,0.22794494733006543,-0.13277343997325472,-0.26787025755426896,-0.32468288610519097,-0.26211282743010744,0.07019600381163763,-0.3757825932693952
52_r,-0.3741304109345122,0.18513238835501755,-0.3825276009714555,-0.3544284286147202,0.04820322388908034,0.20163281330778288,0.01205643611222925,-0.13882385701314653
53_r,-0.11747029009302949,0.37188257029788835,-0.0763535293144262,-0.2569372027826032,-0.275105648014762,-0.2830532765671231,0.1617857416362567,-0.3715007612864923
54_r,-0.44068574224099394,0.17518912613267673,-0.14659109585930927,-0.10850099894815339,0.13825060764171457,0.1985788292439134,0.1300021707083369,0.05025690128588962
55_r,-0.09752394949012959,0.21812680613628824,0.10227719518979726,0.007874930414574717,-0.24804387536942438,-0.2290890176303253,0.275908632250691,-0.1322877507483411
56_r,-0.12930249823943768,-0.34562896382372177,-0.47358376799075186,-0.13781902005509583,-0.10175338687852033,0.4628168063182805,0.05702107656194823,0.16608969863455886
57_r,0.3324823008595415,-0.2244714002158581,0.004604126919050087,0.08423831676531322,-0.448331347642589,-0.15999016147019823,0.16568981376386566,-0.04612400327871056
58_r,0.12908255955623907,-0.29047150527612176,-0.5143466004668767,-0.30696911992895637,-0.18659348985832852,0.26330045929435636,-0.14321582188139861,-0.09149973418860817
59_r,0.28960143375403774,-0.008206196993052488,-0.217165544145992,-0.25713962164220105,-0.44799094826766295,-0.22180107016013223,0.001640713991462701,-0.3530863809384052
60_r,-0.08034841496770205,-0.28112842870422566,-0.504246805126,-0.22853277803421485,-0.13514522060513348,0.38429479791937776,0.0020233072680595023,0.04894625644233345
61_r,0.2719576097556358,-0.04742306888526561,-0.173858767308779,-0.1755939244270937,-0.514651886693869,-0.22079201792192493,0.1124232578543367,-0.28677319446047983
62_r,-0.14560505133249677,-0.2897353866902113,-0.4531622402982169,-0.15335369034644405,-0.09456512696125849,0.4233213605128218,0.057294653686716004,0.13254019625756583
63_r,0.26874685648582924,-0.1295611481541072,0.0012761680958640375,0.049501944445738494,-0.54657486945817,-0.22951661264552808,0.27016780379801164,-0.11302406907708622
64_r,-0.15663469415113765,-0.1849367140599493,-0.5353155842389857,-0.29862175600208374,-0.1270970422010934,0.3629911675670736,0.011996107465003573,-0.01280795915872786
65_r,0.25527808623978465,0.0063691394125652825,-0.19687368250871987,-0.2288838970030152,-0.5052519458060368,-0.24039541185346444,0.08706062677053336,-0.3409791091296161
66_r,0.27979907762402667,-0.28122359268894115,-0.3472115450502701,-0.2124130657478163,-0.20492328436584445,0.11228560232462276,-0.17132164518611104,-0.1130756466107976
67_r,0.1966892178354634,-0.04165060382621676,-0.22834724241171844,-0.2339698795359658,-0.2333484666459289,-0.07373369529835908,-0.09164924786857546,-0.23885838134840962
68_r,0.40558610389083166,-0.4205098396241173,-0.2908338443195687,-0.10896347043497315,-0.20486826369387465,0.13236115007087274,-0.20243333004088943,-0.02597572467469018
69_r,0.35301302789138495,-0.34140910586013623,-0.23101298456301392,-0.08940968052805154,-0.1967883343100461,0.08278609854653976,-0.15687805448554634,-0.03782967616163833
70_r,0.013187517841035667,-0.14850695505295183,-0.10216910455676888,-0.0007631052649985416,0.0441576973263643,0.15612626034588845,-0.05479707917311309,0.0892906566250801
71_r,0.08217231551652283,-0.022024742592948687,0.05328208570630578,0.04468356249784416,-0.09451804116153761,-0.07643887463679576,0.04366615302545666,-0.01705465316644384
72_r,-0.12395290675400146,-0.048119087693118685,-0.039601421318588924,0.03309639692086087,0.10220176381678699,0.15149631739251768,0.01754965995251569,0.1187316085312242
73_r,0.009285716117329652,0.07667292591678784,0.17073465256729992,0.11978649822458014,-0.14972920797711217,-0.1697220644492414,0.1860467748371669,-0.012547322981490286
74_r,-0.16743734229232074,-0.034895358478616016,-0.07768801225145641,0.005878639826237194,0.09159235021796747,0.17421660301012612,0.039226995132184035,0.11259087384085875
75_r,-0.010071884234379961,0.08821679206904788,0.11750580445273341,0.06896916410656215,-0.1503875589189583,-0.15065914100592415,0.16998826707263096,-0.03966609331198418
76_r,-0.2026682724502879,0.01975087091017613,-0.09035050438371575,-0.025648868356253993,0.04237923272294444,0.13936069398770398,0.0858549314973431,0.06832766993938458
77_r,-0.0645667279148897,0.12910654134262053,0.023363149720135354,-0.025861194352718476,-0.16728845637550321,-0.12686830931141319,0.16559865185518774,-0.096979805561137
78_r,-0.20430661072446055,-0.22023512032362433,-0.2920297262040827,-0.04010584748645232,0.010010098221408057,0.3826180463545687,0.08651823844952569,0.19935270891975557
79_r,0.0514717348239359,0.04620108428574733,0.08795974608779657,0.07285915323542262,-0.3834266114309566,-0.21993987353477262,0.31126866571374945,-0.08125998697793513
80_r,-0.27387744221710686,-0.11558220296474488,-0.2129070061517909,-0.01981050065060052,0.06549808260625341,0.33108208282525287,0.10877767448086198,0.18862413544260023
81_r,-0.002870451227702908,0.09777421269031424,0.13217473891944376,0.094655604841917,-0.34228682695043844,-0.2304902546290645,0.33111475405631857,-0.06902263078665637
82_r,-0.14969229730473424,-0.1076318244010657,0.0001717116633964908,0.10566262995271904,0.2551266226231662,0.24884673804033197,-0.046010632953908656,0.2344188602181259
83_r,0.10700116250559875,0.030498145456834436,0.2931554968411383,0.22538386813037542,-0.10373467453699513,-0.2121453383171053,0.14486062047554224,0.03994765519678101
84_r,-0.5176946680499901,0.1493653128362097,-0.16346258101101957,-0.07120155783568796,0.09677787162885036,0.25298013847419,0.23318551798718845,0.11277819281357122
85_r,-0.06435028322701258,0.14085323312030804,0.10816490890500176,0.07134660273329878,-0.3951425431659345,-0.23934091984257744,0.40183545501640655,-0.09098922989907997
86_r,-0.14388184974822515,-0.10926460812671551,0.03564618832179442,0.1324226490424934,0.30498948167411244,0.2517210911600761,-0.07308619277160953,0.25684997599910536
87_r,0.10700116250559875,0.030498145456834436,0.2931554968411383,0.22538386813037542,-0.10373467453699513,-0.2121453383171053,0.14486062047554224,0.03994765519678101
88_r,-0.4407373452438516,0.11105679268287451,-0.10076355848512496,-0.02196955935597495,0.16073654483944635,0.24073054183484702,0.15912250289115337,0.14139493951097243
89_r,-0.09137617790409341,0.1825226634047829,0.1683689187192636,0.09829861074374124,-0.29751610306658083,-0.24382393178956474,0.36194027594123757,-0.07160885069557293
