RoiID,x,y,z,a,b,c,d,e
57_r,0.3931154252972466,-0.20600628117283828,-0.11759997327124108,-0.0555942114997727,-0.5427848919293206,-0.19584723058336453,0.11653792327323126,-0.18073555758401516
58_r,-0.03861183806363923,-0.13894366073470996,-0.5141103258029164,-0.35573593087702055,-0.138159912926289,0.2526193645625027,-0.08815400363271308,-0.12697402906800243
59_r,0.32070610711778735,-0.06386046406443471,-0.23538837293335327,-0.24782933104373517,-0.44075854915492024,-0.18779720300704608,-0.02261279361440402,-0.32645588966157646
60_r,-0.14051585681923962,-0.2065728864977425,-0.5794704012911076,-0.32850037714516034,-0.15083382586742541,0.3776042151289049,0.0005957289788996263,-0.028261481636889324
61_r,0.37061072634891207,-0.14869039522282101,-0.14500186391585618,-0.11252342295471393,-0.5400241084569474,-0.21574739293607592,0.09831475629291057,-0.23769691260559755
62_r,-0.22170299439198318,-0.17890374332508666,-0.4490026318906299,-0.19971738344098935,-0.09515193261790166,0.3761721751849673,0.08887885136797455,0.07347620773820375
63_r,0.31665182710799816,-0.1296301686157639,-0.07652166498846641,-0.043289828947462416,-0.5246077293156761,-0.2201098055963737,0.16507331647043033,-0.18311044273354993
64_r,-0.14293729631767804,-0.1727536059990244,-0.5499492367074681,-0.32590200938256464,-0.1330112234446774,0.3487503458358232,-0.007695095019287935,-0.04267309433669797
65_r,0.2915548744163851,-0.040253710802461574,-0.18620420325461232,-0.20704994989049239,-0.44276983087236893,-0.20759297314742542,0.024353047795826373,-0.3049414611576153
66_r,0.16613703891853723,-0.09013615729145114,-0.31028023646977343,-0.2697783761046041,-0.19422401352327026,0.019631574756852246,-0.1262419952690619,-0.20895425974694762
67_r,0.24039077833517614,-0.07846305771644926,-0.2493039188042422,-0.23933954981740177,-0.27390689507824323,-0.07473580234795446,-0.0949898334731475,-0.24658231987827361
68_r,0.37545062460838813,-0.36961692242547184,-0.28190494214580203,-0.12633334205838415,-0.19220809039668627,0.11102089690041764,-0.19935856265116753,-0.05092846750208281
69_r,0.3623590479089615,-0.33980454772052276,-0.25575316575710944,-0.11615682686449143,-0.20731432992219154,0.0814183354660974,-0.17073770600590307,-0.06001737715632659
70_r,0.019988476249661186,-0.1127898304619931,-0.08410283097022761,-0.009216764232839075,0.020047804906949556,0.11065977877097749,-0.04291639673930143,0.055617013102323004
71_r,0.04288233087595531,0.0022924367979123604,0.1361688347764262,0.11403116664687338,-0.037135462163275824,-0.0826239458424943,0.06769327543356189,0.03490502028855923
72_r,-0.1607166490100759,-0.07350278385211001,-0.0679037008648768,0.03519801903661037,0.13006769270488217,0.20914323790972678,0.019746780264820726,0.15644127179444411
73_r,0.04000020935792911,0.04649017778264241,0.20829083519221844,0.16092870649834354,-0.1178091199309237,-0.16545704066791195,0.1633252231532338,0.021088107728797365
74_r,-0.17431491781141342,-0.04130152209788453,-0.10352975363638188,-0.010837284270578283,0.08569019286811681,0.189151654809651,0.03813673482069896,0.10896551473801178
75_r,0.008811197757989591,0.0445281859925051,0.16147522098941547,0.12620754755250244,-0.08215474563696175,-0.11972573681193616,0.13537974033974254,0.02301870829696409
76_r,-0.2055031873641422,-0.008003069420618422,-0.10553658870571545,-0.022164632737227092,0.06544780215559731,0.17429130588172873,0.07012499092460378,0.0924761767035573
77_r,-0.03055023172955873,0.053078392499948564,0.11091911658310052,0.08503956454489352,-0.05963370968921231,-0.08088164449077648,0.12003220549126034,0.016188289306200854
78_r,-0.2814377817873898,-0.1286278118060019,-0.23553818292006617,-0.02805304932594103,0.05503472777784559,0.3488648842141977,0.11628857790013447,0.1932106017638626
79_r,0.024033309475876907,0.09183620272629069,0.18314100227298866,0.13077996402252326,-0.29123788963416997,-0.2405387328898503,0.2944033990297004,-0.04790827641106483
80_r,-0.3474780086769782,-0.06947595614410795,-0.21657099735056584,-0.030226866649705374,0.08283942051489666,0.34150137591785074,0.14121444259458668,0.19050743299284806
81_r,0.04745659482526491,0.06908409171117325,0.18315101780550325,0.1418547523699203,-0.3282050390018278,-0.2483159816200033,0.31300246336855064,-0.04486009899324254
82_r,-0.20270015514381604,-0.08695251967274178,-0.06722941918408094,0.05653170234437655,0.17524031846758556,0.25707631155319655,0.023885034902791015,0.20315622462497354
83_r,0.10846114189173271,0.0342446221036125,0.28347903033407407,0.21684732374898139,-0.1409469887527224,-0.22550224866275012,0.16834376107091664,0.02541572265435515
84_r,-0.39546209055978027,-0.04036286112579194,-0.2405504841781453,-0.05243633689609658,0.05976157774903521,0.3454199693831601,0.17975714154846464,0.17734342639333078
85_r,-0.04758844202163983,0.1493872671799376,0.18332389731803583,0.12163833421063379,-0.3248865439515483,-0.2568560197005982,0.36629760154505114,-0.06264507543905021
86_r,-0.26258556191063276,-0.05446042519916588,-0.09144624036663775,0.035234285497474295,0.16193330616989451,0.2682466394549385,0.06334895642934632,0.19535524501581067
87_r,0.10071157629141635,0.04151780128069779,0.2807320770240909,0.21326810545072641,-0.1511401891439131,-0.22929208001246545,0.17976168872887885,0.02054331195883797
88_r,-0.42664861389222575,-0.007079634911559103,-0.1930973177358344,-0.02589770510338894,0.11619764069452178,0.33932753449212766,0.17440377512200447,0.1961034351602649
89_r,-0.04023043544860872,0.15465029489518123,0.22616086337028626,0.14846447699165896,-0.26034372022672136,-0.2572987480210649,0.3270629805507026,-0.04239666447687961
