RoiID,x,y,z,a,b,c,d,e
44_r,0.019800712965567617,0.0497803684039172,-0.3314678578952444,-0.33750100837041863,-0.15004708963529767,0.013279603366105763,-0.09488267563864994,-0.25923786748509065
45_r,0.0758496826745504,0.08194674357251763,-0.2842029805689276,-0.3297332132632117,-0.21020871083125978,-0.07598799601416069,-0.07893385780186878,-0.3105092764226236
46_r,-0.11166244776364793,0.1060295883353868,-0.22859385310997743,-0.23909804545681815,-0.07258305364494114,0.03185376854431894,-0.00565031360007407,-0.16522653994018377
47_r,-0.07185283310430707,0.1941034299872986,-0.11358311733821391,-0.19628376272161766,-0.17052071449727504,-0.12595136782890473,0.07481370505207208,-0.23047611696891104
48_r,-0.008767949501412143,0.03990176525219199,-0.38329671338434473,-0.370768778052436,-0.1306596127924983,0.05955392617647457,-0.11134338305125335,-0.2557467752353381
49_r,0.08605339696808148,0.1270680593388075,-0.21958716742623205,-0.2980762774062322,-0.2624376461095388,-0.15359351676247154,-0.02363135846196265,-0.33416657880034645
50_r,-0.16566636303311985,0.0633651832308035,-0.4146215062380058,-0.36587563165140324,-0.054997142500060436,0.16054230810220127,-0.06130204056333959,-0.18337483945349412
51_r,0.0424215708765008,0.20560168118616332,-0.18275958211436788,-0.3001998022204546,-0.2761694028864122,-0.20617379821667164,0.019516470039107357,-0.3664240918401633
52_r,-0.3613563293224293,0.1844271559889244,-0.2709194830019676,-0.2534913868950271,0.05465571255259024,0.16184639484997682,0.05761895518761964,-0.08671640487089495
53_r,-0.05871884320040607,0.2780782849374824,-0.09724931582359149,-0.23402744510174991,-0.2624610406886399,-0.23154746913588256,0.12026062721886863,-0.3255485403057549
54_r,-0.3704092110317853,0.06252596463505114,-0.16429083905493366,-0.06665991470544086,0.09077747382483718,0.23777581697856032,0.13747722708843974,0.10185855587200314
55_r,-0.09944363892621474,0.19171314727812178,0.07777633081429482,-0.0005702015530012923,-0.2062923834606025,-0.1860275550829114,0.23782746510315442,-0.11270000946112632
56_r,-0.1091437487283886,-0.3170562784332213,-0.4271308417088552,-0.12313744068144995,-0.0947182875886838,0.4164138243618185,0.04906413190325775,0.1496344407782223
57_r,0.3154337876065921,-0.1872413089915655,-0.028391522426344264,0.03709693956482061,-0.4782940772274769,-0.177622025581268,0.1745105950713923,-0.09337423046053382
58_r,-0.007276902979929287,-0.15222989645881627,-0.4906691498917629,-0.33561285082789033,-0.14155125845007155,0.23741475386136396,-0.0954170751673859,-0.12220420670167904
59_r,0.24318342760858558,-0.02014543312775556,-0.22835537255181917,-0.24950793258721704,-0.38016476547583855,-0.1622117056011777,-0.016426048468892528,-0.30840030456088124
60_r,-0.13548591776657262,-0.26522352335922755,-0.47101060263950045,-0.18950296748312132,-0.11439298099544534,0.3979474884640618,0.04644258253401594,0.08932233429271727
61_r,0.2971383609841418,-0.12095673329083236,-0.08621838088649002,-0.051605776380070995,-0.5195879093445593,-0.21129117834766728,0.16971309176362984,-0.18346669833557214
62_r,-0.1735429765764862,-0.2578536689527557,-0.45753997181231143,-0.16837708268156656,-0.10461836366633037,0.41184763841441036,0.0769097088015284,0.11521077669623027
63_r,0.2384537129693722,-0.09754617736286057,-0.0015496835529386216,0.034389245767558134,-0.5310246624504525,-0.23105515669416732,0.27093339071585004,-0.12493459623346441
64_r,-0.12714936155140039,-0.1821080106332144,-0.5089913185736396,-0.287284040211585,-0.12523266786426165,0.33688914621935495,-0.00213439838889771,-0.020878304611372512
65_r,0.2296189117560821,0.05004585514520853,-0.16468995054184885,-0.22716800742060278,-0.4325390017520016,-0.2456053894641867,0.05066685194950373,-0.34219493953804153
66_r,0.1498188707712173,-0.10537286951607165,-0.3386308850999499,-0.28147892429570054,-0.17884122159482604,0.05414151122333208,-0.13523938893006204,-0.19634824641602902
67_r,0.14058955237283824,-0.036750415802437916,-0.26017874395378937,-0.24991679488134147,-0.19895797481677877,-0.025488885984462247,-0.09041445338495181,-0.2197888227421731
68_r,0.3086385389491782,-0.3041391313895358,-0.23602639034500034,-0.1092722234163279,-0.1457582595393741,0.09669618491091063,-0.1767430400692667,-0.042918665532703244
69_r,0.3471054367719532,-0.29713267206100824,-0.20170953582627102,-0.09354057075731051,-0.1770175581481648,0.04818973868186562,-0.16766130415100722,-0.060725089186283235
70_r,0.04459643983983088,-0.1423213164807217,-0.08779902749177461,-0.001955717841368021,0.026773985850491806,0.12349966150807277,-0.06209982864088749,0.06801386264618912
71_r,0.08749030312752264,-0.02895856312337122,0.05755373311163444,0.05109877919816792,-0.08895109420228538,-0.07333169831923889,0.039000299406477285,-0.010714447865711046
72_r,-0.14574821774904714,-0.08124850071523908,-0.10868283904830708,0.0038484886255322854,0.06920028754953719,0.20117045983599732,0.03789689193514616,0.12566941251463218
73_r,-0.007715343334304135,0.08593096424625463,0.1588008158102565,0.10863015758293768,-0.14902107220648683,-0.16310982656489,0.1905121612611512,-0.017053524664456834
74_r,-0.07621033443011947,-0.07455725511710734,-0.12642314032487245,-0.037126628688246247,0.004115202884616085,0.14261696031467636,0.018910839289298147,0.056103119031105354
75_r,0.0006764389019396286,0.06432341710954201,0.1119380334872139,0.07767500538419157,-0.1607594219226227,-0.1397468015734016,0.17452854462275108,-0.027006748123995523
76_r,-0.14450201448694658,-0.07291923727404606,-0.17349306869030848,-0.05505674598176192,-0.004981146235400818,0.19141459518257015,0.06040985756277942,0.07329590400791325
77_r,-0.06059539214607014,0.11004125048069197,0.05031250780189753,0.009588545646364206,-0.14830773602586533,-0.11673013225068951,0.16775260873499304,-0.06390302099498216
78_r,-0.20072078796925588,-0.17331907018617074,-0.2650906695560203,-0.05127045658623709,0.02361197981148759,0.33962199798682297,0.07030846983791475,0.1657052582170648
79_r,0.09874867050534628,0.0256309802933986,0.10755899715806504,0.08402548393621029,-0.34919033533942995,-0.22467220808875157,0.2583398170215438,-0.07732009128357199
80_r,-0.24191949561765777,-0.15420395147172214,-0.2848797013557846,-0.06663933813748889,0.01364728117756776,0.3503152636277691,0.09757612795949167,0.16182902862201295
81_r,0.02438221077765334,0.09924534358332363,0.176384892382314,0.12186059966748455,-0.3164737390553552,-0.2525173389381731,0.30907857946884876,-0.06216865485005294
82_r,-0.22126069685133057,-0.10691885907888826,-0.10458665391576362,0.044061949771694704,0.16698666209698726,0.29293279567994557,0.03349569471645379,0.21472088215254417
83_r,0.07640837023447844,0.06548065265032238,0.2711190136538413,0.19796717220197746,-0.16054648661446658,-0.23390965670336886,0.1954634393116189,0.006341359357118804
84_r,-0.36296842777758576,-0.051598882718465765,-0.238358904813449,-0.055581230887001544,0.0684720904819175,0.3391109418401145,0.14854435410246172,0.1693686771265197
85_r,-0.021067104011497983,0.140424083582878,0.13422110241300814,0.07152995182167801,-0.32388595154763816,-0.2475453007828504,0.3176270049519439,-0.09675947762577843
86_r,-0.26944663043858985,-0.07366399016094709,-0.12686139522079817,0.02009273266756763,0.14821982739725845,0.294616840422603,0.0680012133268177,0.19882451157082828
87_r,0.07618314397409066,0.06308412358154139,0.2702150180537614,0.1980313801525229,-0.15280282263569064,-0.2290871004683327,0.18944105731772276,0.009334164058855118
88_r,-0.4068429698884582,0.02574651894483528,-0.1920793959269673,-0.05494030335443691,0.11055619636922925,0.30158118601549844,0.15054622559562866,0.1502230701242743
89_r,-0.0633836826031473,0.18634071493394327,0.1570927240418756,0.07123427980284736,-0.2705836651233234,-0.24915146397336047,0.3064782816580398,-0.09671766391548037
