RoiID,x,y,z,a,b,c,d,e
32_r,0.2707525463480487,-0.23925737953378956,-0.1785191427427784,-0.09070162757446007,-0.10943137270012955,0.06011506024346543,-0.1644699525888389,-0.04806727970965393
33_r,0.3027560216924949,-0.243431754213098,-0.11086476116733127,-0.03929369030503326,-0.08543733124843413,0.030979892189172156,-0.17381664392692767,-0.026013817464076563
34_r,0.09174019186000805,-0.07528311661285271,-0.20785383942220953,-0.16881774770055769,-0.07885537511185041,0.051544018446037516,-0.1055285538674743,-0.10672489894139368
35_r,0.09673831537827744,-0.05381086285058697,-0.1662457267410067,-0.1474703032701349,-0.07166911024661983,0.021085108712892313,-0.10045170152907269,-0.1087301732145867
36_r,-0.24051124933609955,0.01585734416415163,-0.06299151660245492,0.009384270460252095,0.11326648952286686,0.17707421237977117,0.07607166322985341,0.11986866235394744
37_r,-0.04854095956436866,0.0933302179768522,0.1520515959818772,0.11075234159544048,-0.1318895899692831,-0.13889715110968398,0.20605481824347535,0.0010679126600312725
38_r,-0.19104840590846603,0.009216988159540685,-0.034338775194921,0.020092699743803035,0.12947917032151368,0.15101196634210892,0.03671993810041104,0.11113150795345172
39_r,-0.02737576072422347,0.09849445662002673,0.1912144977113674,0.12954744580814784,-0.07331539951312699,-0.14747023757484293,0.15753218567773283,0.009594153683139315
40_r,-0.11677481526949239,-0.03686905980304742,0.010675767643867753,0.05941941821293584,0.19092507554014326,0.15112276389014823,-0.039929649793562484,0.13968326056460037
41_r,0.06623637016473688,0.03070892698770481,0.2523312380534546,0.20490432156823749,-0.12850842583419222,-0.1854373113575379,0.17935180244088786,0.042042916024804346
42_r,-0.07594070750973837,0.09598540845105799,-0.35963321065971277,-0.36964327819792436,-0.07146814906032192,0.06360960581820156,-0.10815136676963348,-0.24817863063699136
43_r,0.022916200566702336,0.19194249971063404,-0.20760582741256464,-0.31623624622375557,-0.1954532966788376,-0.15134551746468403,-0.040527130273062574,-0.3436809337308225
44_r,0.03814106161861087,0.09784477130113468,-0.3228714339093983,-0.37173712636672446,-0.13682661895524464,-0.031519074532144316,-0.13482521646125326,-0.3137277773109244
45_r,0.06559444750334988,0.12829862205450202,-0.2627207835507864,-0.34121947372613715,-0.18278919414520026,-0.1036080884121325,-0.09758423023953679,-0.3358238308510627
46_r,-0.1016435603841899,0.08932956627702121,-0.26652129963665305,-0.27177875481377356,-0.03270358596634299,0.06431580406328757,-0.06357222414155286,-0.1704214167551704
47_r,-0.0351832868608818,0.19224965000715172,-0.14878550034989524,-0.24429474034256596,-0.15001663387235298,-0.12548747439739444,0.005692321522420456,-0.26896338092391747
48_r,-0.07900272136388045,0.06523843286951533,-0.4355228446776458,-0.41827251437810203,-0.07374986849905492,0.1127601095382202,-0.13505633832448372,-0.2559870136702935
49_r,0.08180897720583431,0.17623296741069652,-0.22687170382853752,-0.34138424931966355,-0.22999363140289278,-0.17512823468933816,-0.06912456334029676,-0.3811532165144978
50_r,-0.20150104395757945,0.06200761250373235,-0.4755611119778501,-0.4116329554391393,-0.03578707320113572,0.20607338869565375,-0.07908326489572645,-0.18848629198315198
51_r,0.054773668460742345,0.23575678570295974,-0.14399543507580811,-0.2849944991078154,-0.3142100933391622,-0.26059113951728086,0.05164320141617602,-0.38880428128615113
52_r,-0.2937380466256882,0.15014122507294267,-0.39783310826237755,-0.3718395867023235,0.01997621193895382,0.18067669778739312,-0.03182390218007014,-0.16823050130836642
53_r,-0.11119564299897947,0.34827754501388397,-0.07201921621700888,-0.24119632290817336,-0.2484988574597342,-0.2604687440290964,0.1444222065159799,-0.3463048363991801
54_r,-0.3600881938172138,0.10836839075475642,-0.12330949910803074,-0.07210191399290793,0.15370702627599875,0.2033615216975441,0.081850381115075,0.07844669355480496
55_r,-0.16991759589757455,0.26190762136078904,0.1382720071595279,0.024924893215839232,-0.12027704229559608,-0.19210212269435045,0.23655456143463394,-0.09426008702170752
56_r,-0.00394875295327597,-0.39850361768720943,-0.3703218990191008,-0.054219236878946454,-0.0726186761196632,0.411381166787171,-0.0027550583557744233,0.1951420865714111
57_r,0.36851219496364535,-0.2441222890995382,-0.056827568811931156,0.02695667648289773,-0.4481169880611592,-0.1430555461523616,0.10589563553029455,-0.08263354358552638
58_r,-0.01075959884048806,-0.22538324361085035,-0.5565095126624925,-0.3428788949319923,-0.15719162609410278,0.31185270006664956,-0.09001341653650302,-0.08338832902280857
59_r,0.35247671709357764,-0.1304735293777143,-0.2190624894913506,-0.19009715009641773,-0.5196236325392356,-0.18786777995086185,0.049158111788665915,-0.28093915460074814
60_r,-0.05741269500691464,-0.2533073955538283,-0.5063844072401342,-0.25956936127720204,-0.13596859320658605,0.3500423555693855,-0.028596017424693105,0.004714545753625232
61_r,0.34496591357856937,-0.15545486700962932,-0.13502167760290543,-0.09153121709331379,-0.5174515268895774,-0.19340952719771956,0.11018537158246108,-0.20590564035183698
62_r,-0.21065230350281092,-0.2691233861577585,-0.453007953876547,-0.14345764499160832,-0.0904565046155867,0.4437291389858004,0.1044703829427016,0.15502358671939634
63_r,0.2797941571410299,-0.1439497418098526,0.010800440907401874,0.06263352958570852,-0.5316769210308668,-0.22289170844084355,0.2581962404063507,-0.09893475014013645
64_r,-0.08061752626245233,-0.18641156968426836,-0.5659333210223932,-0.3550450171878583,-0.1371432623093105,0.32902846682862635,-0.06372110740091173,-0.07894096854218476
65_r,0.30370553113417004,-0.07640030329000567,-0.19084452770737934,-0.18444462291776456,-0.5034758305431125,-0.20628343724058681,0.07546390493363699,-0.286157718691058
66_r,0.14179844761719018,-0.11739181712624264,-0.33966941946187096,-0.27581138188343257,-0.13765974126859917,0.08114221663029374,-0.1592428000458488,-0.1746346821192191
67_r,0.15700245832416876,-0.018247088395672,-0.25893969260625066,-0.26892137452915443,-0.1927016748991405,-0.04696830795020317,-0.11617540443811927,-0.24775817871869177
68_r,0.38848755369479016,-0.3643075617431599,-0.2558613927529874,-0.1120197337036853,-0.18227095938157437,0.09400486140274883,-0.20662935583147626,-0.049870654480843615
69_r,0.3754585362205702,-0.32022538148568835,-0.21757950571253665,-0.099317681707196,-0.20818350283124296,0.0458443825133477,-0.16715638823022266,-0.06813779898502594
70_r,-0.019155184734896184,-0.11982494517557656,-0.05756423779779704,0.026985611536791215,0.0993978042460873,0.15481022194895686,-0.05802956798288443,0.11190122286264584
71_r,0.15569936886452193,-0.07972105893367132,0.13911581236135231,0.13138575545330414,-0.0364530788661144,-0.08166771815412077,-0.002472026328643816,0.04497147919342977
72_r,-0.11499991897793713,-0.10633127498679047,-0.05786133621736977,0.04706127194821856,0.16084447347271175,0.2167075481215419,-0.029775602334446535,0.16845189680402173
73_r,0.06610998435151498,0.021766680458568607,0.24949157578037828,0.2057230020868585,-0.10390812265027358,-0.1696273852691022,0.16019433152650103,0.0524666775450321
74_r,-0.15679994675658893,-0.0402832490953038,-0.06958705566203066,0.009229074770392547,0.12558019120250433,0.18086774012660853,0.007350044125476509,0.11915459524021292
75_r,0.06073214164295363,0.014284657009525673,0.18953069470551517,0.15311399195264122,-0.07322153524906441,-0.13097855119187296,0.1080772805675867,0.03536101735295727
76_r,-0.17823390481221899,-0.0032480386515984015,-0.08572392993919477,-0.015384009789782422,0.05169124770154816,0.14540934892094814,0.06692478332290111,0.07889267741833951
77_r,-0.09184808098873314,0.06415765507309495,0.05107519947037011,0.03782474224528315,-0.0007942316232266476,-0.016785734220508903,0.0873283011786644,0.02070540145019591
78_r,-0.2436386927046627,-0.1395045573333264,-0.21052452743619146,-0.011723355719664834,0.06105406026792865,0.33084397201825333,0.09540160596351455,0.1934308445323698
79_r,0.0627990436424152,0.013395557154134097,0.1127937174728608,0.11455459942809826,-0.38152694064832543,-0.20915408453296086,0.32523470009557154,-0.04225361699212059
80_r,-0.31207367892997134,-0.08340734599047299,-0.2242675696038802,-0.03831147363446944,0.060304287985232845,0.32870257012901216,0.12945889557044035,0.17471817680028906
81_r,0.06783674775996748,0.006031052153998131,0.10182342607794934,0.1102073373883641,-0.4062507827582457,-0.21088331128527296,0.33821202554461127,-0.046894401558913446
82_r,-0.1486466810571789,-0.08723027521720562,0.02707545105787572,0.11054809171406046,0.30160532709802296,0.2384972715020146,-0.07855026167760612,0.23275380893067452
83_r,0.15450026936666428,0.010596278284238973,0.3921020760522151,0.30785495103113436,-0.043291770615573114,-0.23508706263533988,0.11363768072010894,0.08820388286339674
84_r,-0.495835957829986,0.1163366405393296,-0.1656975628004493,-0.05905628694087184,0.10100978445885544,0.26819942846972156,0.22060874567878028,0.130782234611833
85_r,-0.05462395160318352,0.06901829978392393,0.04299648399612334,0.06616197868014345,-0.4806302258902092,-0.19708929529596475,0.4548899890237298,-0.06968940495298477
86_r,-0.1403441053858653,-0.0960558874066805,0.03270977732178582,0.1177410965378237,0.3120983702666042,0.2423826197373417,-0.08856428228603608,0.24037622307273748
87_r,0.0877648912743509,0.059870095234112984,0.36876077857954837,0.27498149356492785,-0.025588115560644387,-0.2225888060241698,0.1274417339248459,0.07235814744722281
88_r,-0.37412415630418927,0.03893134716650179,-0.1035499517170516,-0.0007039293515746484,0.174158322839336,0.2652324126385768,0.11243190504413555,0.17006272433770991
89_r,-0.10486150931614847,0.13970539551941902,0.10866915420638062,0.07846343727883257,-0.30496722015780325,-0.18631602731574065,0.36221463162148726,-0.05183993592929421
