RoiID,x,y,z,a,b,c,d,e
30_r,0.24964485208193252,-0.21831939701400335,0.03097868848613299,0.07415717273291494,0.1156774081028684,0.05959553957812543,-0.2266436367700629,0.08251924145949273
31_r,0.288123962759148,-0.18015137731217148,0.12469173038527832,0.1267445556351837,0.060512316824836494,-0.03999273737026552,-0.17513537293662307,0.06218156690014698
32_r,0.3112456736018769,-0.2554648408556383,-0.0757452723506477,-0.01130418423324321,0.003828368531794725,0.05302232367260459,-0.23324455328258606,0.009291799075337311
33_r,0.29608072095395715,-0.2202035528383623,-0.021351372206941315,0.020597865803192505,0.005074296525059323,0.01642655518616176,-0.20277970220552435,0.013000633101178332
34_r,0.10754369458179151,-0.11263149669716264,-0.17819207277006133,-0.12454860427698725,-0.04675838750731763,0.07167120699634835,-0.11687891301888172,-0.06009211879913335
35_r,0.16541894745777386,-0.0986068952460927,-0.09911598252787528,-0.0811801153880059,-0.0537913352434929,0.0014433060737479083,-0.12320902923706992,-0.07110447721796952
36_r,-0.2297856579156174,-0.025428104989193026,-0.07392407073704241,0.02248671093917362,0.12792015715588578,0.2113100687682633,0.06256612974748847,0.1500740262740491
37_r,0.022258533095754932,0.06881086226247879,0.18667067442006435,0.13499223784291053,-0.14557518258766602,-0.1744919084599549,0.1826178852977687,-0.004334967499842515
38_r,-0.1362718204269932,-0.030403071770306666,-0.018419036289661662,0.040874182040401906,0.1383383942728518,0.14904995026412904,0.0033983092291950956,0.12427468899437402
39_r,0.07276330329093254,0.030375701924600172,0.2279134476904781,0.17206901710007702,-0.0592047502205269,-0.1572704125089455,0.10107671028880794,0.03311291521276885
40_r,-0.13199440654795624,-0.08628273707201539,-0.03751756034979903,0.057803284894574286,0.16614063647886884,0.20529472577210997,-0.014897114731844468,0.17073884477522944
41_r,0.11114006827610745,0.035630841646617624,0.2832364848016137,0.21332167728714202,-0.1274023360407079,-0.2230737715726161,0.1538170467983806,0.023796219471914532
42_r,0.014643721304591127,0.02850661638529027,-0.3519187580760844,-0.3450471506136587,-0.10867018744706944,0.05175072324525165,-0.12908832711187873,-0.24036594845468434
43_r,0.04358529325133669,0.17444632997835324,-0.1775029177788681,-0.2799565534049376,-0.22505547524791397,-0.16871559625784416,-0.01070121624625261,-0.3269804121156007
44_r,0.04371330600585736,0.014606799773300238,-0.34820620607563635,-0.3407155376278828,-0.1254465285034418,0.040346850046312804,-0.1338091236945807,-0.24555106789289227
45_r,0.14981504491069964,0.09349373739717848,-0.20244685474049604,-0.28186817934543135,-0.2686993043075345,-0.1699684302336064,-0.053637814269647054,-0.3340852620585846
46_r,-0.12759693287062135,0.08279579005352405,-0.22987161145623236,-0.22494684100718554,-0.013370291860379267,0.07734848127111874,-0.033933255150318364,-0.12489398993086927
47_r,0.001157031320601911,0.18882733434444413,-0.11481940481441,-0.21683267253958874,-0.20955085800759407,-0.17300888246376384,0.04402440988278235,-0.27832496758404723
48_r,0.02841277252883635,-0.0626920548176457,-0.450998074452192,-0.3782006107441885,-0.11890787336650492,0.1433359399727,-0.15581081847034706,-0.21178922092836672
49_r,0.15331658928517605,0.07777762236454203,-0.19655001043722234,-0.26267796449027403,-0.3030476697528333,-0.17317250273025298,-0.018713648266897684,-0.32144161823568884
50_r,-0.16423316875102986,0.04277872368944179,-0.4423113552196682,-0.3789624482751892,-0.049978816474995795,0.18565610218712414,-0.07492959025313851,-0.17775833324036772
51_r,0.07226332929178453,0.2200477567520323,-0.13576824076284888,-0.26946863618495714,-0.34400450045475056,-0.27057485758089905,0.07152756769650413,-0.38363608838099056
52_r,-0.41779283270813494,0.21377729132744014,-0.3942504462853328,-0.37143984777724226,0.07029908242442622,0.2145554681507709,0.01541464331248838,-0.14261014867369357
53_r,-0.07622253133749803,0.29632269522913324,-0.054048733574760956,-0.19634854551323339,-0.29134408502915055,-0.2601070688838581,0.17811113704750123,-0.31274594950434703
54_r,-0.3283091394853093,0.03306243551040582,-0.14379566890581985,-0.04894200779961138,0.14372009002235442,0.2477653610643703,0.07713191111846167,0.12097622829896248
55_r,0.0011581907378429542,0.13422284689964373,0.18742563658679484,0.10867970597820419,-0.2426226368699274,-0.24511057436326977,0.2608810475964428,-0.06719792232385334
56_r,-0.045358186122355294,-0.37501262346269865,-0.38456112287706523,-0.06742635725200052,-0.08232059706895839,0.4170285037011968,0.026084989709893626,0.1900928726426417
57_r,0.3207949065886148,-0.19175916068359095,-0.046572317061666826,0.02053912312179468,-0.4710140525365443,-0.16821199120346106,0.15494397936744547,-0.10111953958683034
58_r,0.009264019315687785,-0.1968800519265304,-0.5013371499625748,-0.32006980299671167,-0.1466689992469149,0.26414349706881946,-0.09589922134637946,-0.09452723808559907
59_r,0.3070860724834498,-0.1094395355624565,-0.21044037143527874,-0.1954793041517035,-0.37274136555761006,-0.13296710364630232,-0.037727112704330705,-0.25027076089786093
60_r,-0.13110340606455542,-0.21778774805566298,-0.5703127727054282,-0.3149216741393681,-0.15449940729619138,0.37720356285693757,0.004360419581932566,-0.018790438907366702
61_r,0.32026168387621595,-0.13667549918071692,-0.12251843097219345,-0.08234057524954837,-0.5281094314434442,-0.2020877510244093,0.1415407060804812,-0.20317097081262503
62_r,-0.169163910309102,-0.22318152585212464,-0.44016838683012033,-0.17883793635628376,-0.10334537922007855,0.3768101069919339,0.06956510245640123,0.08708064515006526
63_r,0.22501086669978246,-0.07837134799501869,-0.044975053567703024,-0.013861951525108074,-0.5344998725547118,-0.22411525381121922,0.2546259583147058,-0.1587105633279762
64_r,-0.14136971759029768,-0.16843544647189448,-0.5197108681833491,-0.30167493754612934,-0.12655331660731872,0.3368806618054212,0.0008088726020503353,-0.03120198190414452
65_r,0.22517972030545078,-0.017427163391359905,-0.13408353012871052,-0.14621293236752572,-0.47111684612195237,-0.21720978572913116,0.12884704487278426,-0.2596908541526254
66_r,0.19964782576690474,-0.17136002390674554,-0.31903972315308715,-0.23875503419373703,-0.15421619730973987,0.07850656529410117,-0.16595175976498847,-0.14943834155551336
67_r,0.2103426516929121,-0.09005875117505424,-0.2163220258056801,-0.20085884710091753,-0.1733238657115646,-0.02898177878271232,-0.13067336360289256,-0.18569303341830193
68_r,0.36410138068571996,-0.3088292481718942,-0.20911498130486902,-0.10474064914448998,-0.12610447488003734,0.06688414700893051,-0.22595008452953635,-0.05817232476216548
69_r,0.3927386926725491,-0.29275894231587996,-0.18540445742260622,-0.09669703662476614,-0.19636327874267467,0.008251871219052685,-0.1842693399794951,-0.08871796572522742
70_r,0.08849195343217944,-0.18971679643183326,-0.05737985713690594,0.033847379510199956,0.10920669909352927,0.15283152018522875,-0.13727704365834145,0.11243131049432999
71_r,0.21557317091337871,-0.11449005771878086,0.11009655119112018,0.1052973023010782,-0.03396321630261936,-0.07704419427177366,-0.061844628857014146,0.025269278089390758
72_r,-0.13788474462112252,-0.09511366688757436,-0.07057376387184458,0.03737578709193506,0.14662439270231237,0.21976189253174014,-0.008428727579382057,0.16373830510230664
73_r,0.1106519356648671,0.011113928246498003,0.22939423180677843,0.17904611447463506,-0.11971532929339261,-0.18400020571059728,0.12640872772224887,0.02121960395771146
74_r,-0.20808019281164744,-0.052177314032682935,-0.1005539957803608,0.007899865086136888,0.12803269414366109,0.22880886771008802,0.037774359913087356,0.14860992119348274
75_r,0.06167330802561733,0.050194273588405364,0.18263482140001308,0.12964179866810263,-0.15096239752743204,-0.18228906781076679,0.15649809611559962,-0.014306679246739382
76_r,-0.1331567212759078,-0.07434894902395425,-0.06987588038070137,0.027223631727852055,0.09761240457547117,0.18517446598578427,0.02188920409095767,0.1343126375481037
77_r,-0.005262648038765957,0.07584539878412459,0.12900532745177642,0.08482694685854597,-0.1346020393088102,-0.1425507161401765,0.16312798144137472,-0.022527595071992087
78_r,-0.2135203957797436,-0.16182178536895211,-0.21799130956881932,-0.014858962460315508,0.06408737388968713,0.33517267332594103,0.06973578709387826,0.19240975720436845
79_r,0.10982895069007524,0.013797220994288048,0.12342655397090325,0.10472242887472798,-0.3647390465738671,-0.2322028760066876,0.27477789541087516,-0.06611197809168304
80_r,-0.3241864536134804,-0.08296482190484768,-0.19732555383956,-0.013814860149487983,0.10584191932186406,0.34089068004050016,0.11648454634437314,0.20171848439382323
81_r,0.05959029706924162,0.07045375501514733,0.18179137536617407,0.13492046739395505,-0.3261125873442276,-0.2544495880152395,0.2992030376208194,-0.054523453222371024
82_r,-0.17179590145795967,-0.10848067465131016,-0.06227915785592845,0.06151351904470933,0.2031635445244614,0.2646175789985902,-0.016927852919800163,0.21037440525059883
83_r,0.1253002692992389,0.03454988163731509,0.29954805736181483,0.2257884824606119,-0.1429884477475085,-0.24043082816929998,0.16392281474177997,0.022355519018354465
84_r,-0.31541511263910127,-0.0697643683897307,-0.2326419978159479,-0.0558272836537124,0.06925686952918843,0.3254319034776657,0.11532237523460225,0.1597022391234812
85_r,0.03145969284860826,0.09696874952528925,0.11129311249009162,0.06268835364262978,-0.3418537081842953,-0.2407606382312198,0.28873924210230983,-0.10172098006422338
86_r,-0.1892058848153864,-0.1042213468165885,-0.06843757276748612,0.059555791112020466,0.20207442311096527,0.2725302642901834,-0.005476317011687109,0.21414348834890776
87_r,0.12406859072999767,0.02607625284801785,0.27371762484191325,0.20769892911435223,-0.14160252229091028,-0.2243594538807298,0.15243231425316697,0.01818654699559017
88_r,-0.3710413536790858,-0.02984359969757803,-0.14742986972021113,0.006789085810230719,0.1640144444136287,0.32780866525132296,0.11795754641850899,0.21238558685780606
89_r,0.0025413943630091754,0.13247598065080202,0.20870791731761434,0.13088500440935055,-0.25540924107714236,-0.255791012932885,0.2829926569350159,-0.05663160225857291
