RoiID,x,y,z,a,b,c,d,e
42_r,-0.05373318995734511,0.08833251844951338,-0.32631561118273744,-0.33816543923152237,-0.09678504708906123,0.038575206457166805,-0.08512802587161952,-0.24029386635165847
43_r,0.04694464457393171,0.15523724808748493,-0.17601300746515167,-0.26510754025298655,-0.23675508126926548,-0.16047058912276513,0.0038819579433885974,-0.3105630158273534
44_r,0.026508072830266065,0.004980820930378228,-0.36844006346215935,-0.3451311633391614,-0.13611407282587099,0.060248979349240284,-0.11736630231447298,-0.236570756793609
45_r,0.1328001476545507,0.07693607877070138,-0.23708759276829805,-0.2967886639610854,-0.26671790062733075,-0.1364359938181509,-0.05364795741418563,-0.32449531541348775
46_r,-0.07491270524971867,0.08015261512747131,-0.1755972430642398,-0.18875659909047848,-0.0415618889905452,0.023965227642217795,-0.025736235910036574,-0.13154850298971996
47_r,-0.027933162571998283,0.1895779923389177,-0.08436724772139914,-0.18291458751454792,-0.16505557427415984,-0.15392379707797496,0.04901875832425274,-0.23863436924099524
48_r,0.0009172856100567432,-0.0104366771466129,-0.420005179074889,-0.3749896487940068,-0.11995232479992103,0.10804338366315706,-0.13165780847110806,-0.22976370554676404
49_r,0.15326544898600317,0.06819114765556024,-0.24120637596313355,-0.299437064253622,-0.2905364530779769,-0.1469441198448328,-0.05092046246010408,-0.3341543959575677
50_r,-0.12375759726138519,-0.004960693711537271,-0.45907532379738464,-0.3731350813027976,-0.07719060978331445,0.19743353272891798,-0.08047685343396564,-0.16866302992415924
51_r,0.13986994960446145,0.14101913886017073,-0.18213469448822414,-0.28356680672176826,-0.3425814887722233,-0.23107549562403318,0.012215314595131865,-0.3732497193362043
52_r,-0.30986766135096544,0.16899636996451858,-0.3664170995899518,-0.3505711712027748,0.03369790933738652,0.16964245839909878,-0.01828348557403663,-0.15825212239884845
53_r,-0.11574370218063677,0.33750523700732366,-0.06352838974487872,-0.22296350927348782,-0.2584359290990314,-0.25625715213814115,0.1654502048439951,-0.3293421478831934
54_r,-0.31538622610944744,0.07471583377607728,-0.10181300346868913,-0.041591820932735196,0.12398884093905602,0.18842764688115504,0.09112404165130547,0.09068177240247058
55_r,-0.06773794228328368,0.16613494800625278,0.09969521225428384,0.022828131876962292,-0.1795916554155157,-0.18232974580713127,0.2083995008496768,-0.09293417410322782
56_r,-0.034217083836606155,-0.3279830968196887,-0.3895153080467357,-0.11033946217230947,-0.08356830028237225,0.37489155640581634,-0.001965845306577088,0.13288125891739525
57_r,0.35069370237006425,-0.20774900814355285,-0.025443379817163044,0.04000728201748315,-0.47187202574385495,-0.18002105606262736,0.14663592420247468,-0.09361373487451179
58_r,0.02153068069602977,-0.14857705524893858,-0.436302513428291,-0.29826076119130945,-0.1403359088638285,0.20122160172790374,-0.09282457724421206,-0.11556147162077626
59_r,0.26810639806625813,-0.07317904008548105,-0.23310669814565657,-0.2299003807675704,-0.3487958658401127,-0.12369148114523223,-0.04896775465645218,-0.27029648915920107
60_r,-0.10349312160476232,-0.2435649732264805,-0.5273544710595178,-0.26647813209430343,-0.15289628608959233,0.3690814880684836,0.011542764914964,0.012072789783118038
61_r,0.34178393665585066,-0.15505694443290158,-0.1175211631011986,-0.07535477308544695,-0.5066130798718204,-0.19426732425099322,0.11346647365475164,-0.1936943392471029
62_r,-0.1549447949979258,-0.23173975187295545,-0.457835576128488,-0.19349668322731398,-0.1154699342257881,0.3775786744484821,0.06033020162582106,0.07552186219106867
63_r,0.30109080944510563,-0.15419100176892014,0.006190655198530001,0.05961985727363573,-0.5520262785461595,-0.2317843518631878,0.2574952008833284,-0.10762937822200584
64_r,-0.14488345917329618,-0.17515438949937595,-0.5269262758645366,-0.3007666955974355,-0.13936223187485774,0.3423411063991389,0.013111760917243122,-0.027467806326046427
65_r,0.22846185635625688,0.03270163979014773,-0.19840317365351345,-0.25197493638558066,-0.3856734974423832,-0.20577278455181328,-0.0007141906958126944,-0.33652246704318595
66_r,0.17730984801403313,-0.1460606539244831,-0.28887258613582456,-0.21861852225988201,-0.16100410084936279,0.05936889812643929,-0.13241782736269628,-0.14485149251897753
67_r,0.2120294896292729,-0.07068468192520591,-0.21938554259097373,-0.21084819825633963,-0.23341344020740482,-0.06277727802361992,-0.08994284681791573,-0.21503140483626407
68_r,0.26404549780666015,-0.32981813310102376,-0.25288188644477844,-0.09365779235999823,-0.10985392874148886,0.15825407994411017,-0.16772345732568364,0.007838767491622985
69_r,0.3664783511456232,-0.2919010067381217,-0.204171261709726,-0.1020340944317565,-0.21983680622829063,0.02059480345048931,-0.15179314797420185,-0.08492069594765102
70_r,0.094395672041774,-0.17311670757843478,-0.04752543305470336,0.032578527086012075,0.07940395677461058,0.12396156293664483,-0.11761652396653606,0.09367523198108815
71_r,0.22137412138124385,-0.11748968396365791,0.10720168030731024,0.10368252018627128,-0.04607502964847697,-0.08117144365714739,-0.05723726251877471,0.02155081053410303
72_r,-0.08441880450619949,-0.1201375883340109,-0.05509528024854106,0.04858381975922131,0.15311169730198076,0.2073160215302262,-0.0440398253057598,0.16268448179559863
73_r,0.08439398978502011,0.02147184202314396,0.195576010440447,0.1476499291782127,-0.10125046509914748,-0.1607557579177939,0.11158713025274766,0.012339083243882314
74_r,-0.07337300330954126,-0.10769310030404795,-0.09205933371618094,0.0077564166272274925,0.09089660139332631,0.1835809439376333,-0.026167034194556037,0.11608802132635017
75_r,0.04474127491389113,0.0394803501482586,0.14391944919365438,0.10210711786346115,-0.10658438928400943,-0.13766023419690301,0.11611605294348663,-0.007692194093030871
76_r,-0.14567972021640543,-0.022638999109747874,-0.05816071016005452,0.008783608284126283,0.0769732588388551,0.14159980741419034,0.038776009834586365,0.0944128150606665
77_r,0.019659944518821554,0.049065622086952976,0.06746062688436152,0.037399910415351824,-0.14653177324124994,-0.11930650606279136,0.1261775581982057,-0.04602124424603208
78_r,-0.26475500223405357,-0.12183375785262106,-0.21224066585116141,-0.01946481365303136,0.07502584638161172,0.333668036475326,0.09515564720878902,0.19028869745585447
79_r,0.12183620071832119,-0.01210368016325535,0.10857603145592584,0.1038420008301225,-0.36356863836565384,-0.21432421014337602,0.26410212939418987,-0.055692026088972314
80_r,-0.3145906115073779,-0.08651330714462913,-0.22578837460646664,-0.037682094760360156,0.06998843508753849,0.336135450617882,0.12371804306197703,0.17977925848042384
81_r,0.07235619487011906,0.03898402434200998,0.14594867212296322,0.12023516303068453,-0.3466540616908628,-0.23312254172626892,0.29652933655760255,-0.05268914131619225
82_r,-0.1496850379647644,-0.09570368376025408,-0.025543373474969547,0.07632641196536188,0.22346889958973382,0.23742744819454062,-0.0378035742833848,0.2049006202400416
83_r,0.13868182090790615,0.01037926606412466,0.2895492478774391,0.22240683336975647,-0.09156121398428622,-0.20907216765260414,0.1114399967385603,0.038674225772790505
84_r,-0.298647933868372,-0.07286764986965574,-0.25056046287862016,-0.07336949654112002,0.038309388750055746,0.31459823052323077,0.11775892523793999,0.13879066680762028
85_r,0.00769433098768816,0.0976629728743055,0.09639455744899433,0.056715177117040036,-0.33960054724472244,-0.22325880493435185,0.2994210867603113,-0.09455729489818647
86_r,-0.08639217457839006,-0.10045693089164248,0.03567542382991431,0.10788286999963971,0.2674051846313511,0.20071134091460963,-0.0954661060994806,0.2055901241161417
87_r,0.15757811111618789,-0.0011710095319324978,0.31752366258857456,0.24013741369828742,-0.0051355996969688475,-0.19083995802336537,0.040990986959558474,0.06280132352176916
88_r,-0.3946602096203268,0.017195608215225536,-0.14388415508580601,-0.011872709025153472,0.14376755678290407,0.29655760419601274,0.14152471485408377,0.18027368869180024
89_r,-0.03668483308120139,0.14857687161042255,0.15658882803284427,0.08444325396308607,-0.24790888792355684,-0.22742315111251163,0.27676967949267367,-0.07365715022066885
