RoiID,x,y,z,a,b,c,d,e
14_r,-0.09621072731854102,-0.13925347851169206,0.031401331034690526,0.13016009275963997,0.3133586076509348,0.2527503824178516,-0.11442636892361958,0.25409300759029857
15_r,0.17981493027704618,-0.008906211445588574,0.38141900361754144,0.2916700115876115,0.0475728829764104,-0.20019232890847202,0.014940986125906436,0.09612594196699309
16_r,-0.13179664859313853,-0.25078383299624035,-0.2562224208398847,-0.014025154272591203,0.022010645462223057,0.35876810026340716,0.042707672847790985,0.20283389363888635
17_r,0.20180707160302355,-0.10460750915279014,0.08340572382976733,0.11666006668721592,-0.3838094709952895,-0.18587247412731403,0.2289422275620862,-0.03103156881642123
18_r,0.3829424018104266,-0.4058615471116742,-0.1666080183401338,-0.0055943598697108425,-0.09845480718223595,0.12718127179444774,-0.20794479606846478,0.05321453055561044
19_r,0.42002265876583084,-0.3981877452851209,-0.1424369919346371,0.0013579578750825111,-0.1346059319768113,0.08093798421419834,-0.1994374493257979,0.029684449434850324
20_r,-0.052476011482552994,0.0017338674360504976,0.035961675604579586,0.03667282651365123,0.14244632033690866,0.06239767403790962,-0.055677241136362604,0.06613183504309364
21_r,0.001059149932586861,0.05113513007765241,0.16383309395691228,0.10853999380112705,0.08090749753532303,-0.0671896559151917,0.0029063560134149386,0.04191002946026655
22_r,0.3061990206374407,-0.2828397458067927,0.08897200086629933,0.13396937514653115,0.2751475417488864,0.1106456779254124,-0.3568559177418692,0.15937207949458485
23_r,0.3315098879001074,-0.2169964687965971,0.15346226722981474,0.14654540655720746,0.20297567958371035,0.0012969992027062453,-0.3054212274379616,0.10233897408519965
24_r,0.16750493755507664,-0.15889275243516127,0.16366591574612027,0.1664583479881734,0.31042274327200603,0.07843342087642606,-0.2656256794888018,0.169766604935045
25_r,0.21753628114953705,-0.14059013836052547,0.2209780859025879,0.1939416476568617,0.26151340449779253,0.002405408474909773,-0.24307665225747874,0.14326190659388804
26_r,0.07524402196588914,-0.11164126185692884,0.12214796852314318,0.13343448406049743,0.2770668782938214,0.09537330192459328,-0.19514049807300915,0.15731537269524573
27_r,0.12597227107472794,-0.046501629945357156,0.24201749599375222,0.19186629749279682,0.18161206461311954,-0.05276393025030917,-0.11537974155762962,0.11101329670506499
28_r,-0.09090101271241076,-0.15230785377100622,-0.03367450336767131,0.08744205971691393,0.21237500167962012,0.2480854272834248,-0.06516718666353402,0.21759101520144147
29_r,0.024280976198563273,0.0649110237457491,0.17900049267513485,0.13368448400424224,-0.18342020787346958,-0.1831220537556841,0.21016060542311618,-0.010102904882425318
30_r,0.18378640258554294,-0.18449959052636258,0.05950815363920082,0.09891001675503365,0.14735999889886398,0.0703747020209774,-0.1908141388543281,0.11098852053068771
31_r,0.19097103992891207,-0.10250324565612448,0.16639989288317977,0.14394858816302053,0.10043126276736354,-0.047557827741923964,-0.1266324546540258,0.07506882463729302
32_r,0.22793793493986714,-0.21584880606111245,-0.14246265639508696,-0.058592690258401164,-0.09270672068948892,0.05907622138856726,-0.12862217904809203,-0.022156565651176637
33_r,0.2715094725676167,-0.23437479577078843,-0.07925886644332496,-0.008231546178406777,-0.046904952056642336,0.04320209461002093,-0.16416778148616157,0.006844943512832538
34_r,0.026028318543862942,-0.007426369930590753,-0.18190107853236553,-0.1693692009326193,-0.06003142822530915,0.03254466679006261,-0.07251646664709596,-0.11570403616753215
35_r,0.06443838339631688,0.011622647474767461,-0.14248156725688568,-0.15400514713080413,-0.11406561322645394,-0.033150589944190754,-0.04565777912390309,-0.1455253234397558
36_r,-0.23049785225979963,0.016940313452852115,-0.05148265142526771,0.015699187946732467,0.11334993724141461,0.16719270558248076,0.07308730897344667,0.1182381534726086
37_r,-0.1360192006884867,0.164476659461375,0.0778161422787702,0.02240574856271749,-0.1187137671291224,-0.11734696074243985,0.2059629983432209,-0.05084694679484705
38_r,-0.20822357125336974,0.08334981019163627,-0.003508888390585873,0.004781112913263454,0.11494077913073783,0.08829985682703252,0.05526345739575301,0.06244075968018706
39_r,-0.1173205772060255,0.14545630030659187,0.11504881372974944,0.05699599271065319,-0.057750947241841016,-0.1049446514907129,0.16516512977091777,-0.01711208121990273
40_r,-0.16676440298574174,-0.050585908983048745,-0.032401605231184114,0.05053400386375186,0.16927707653750224,0.19635692370626448,0.003571467809522246,0.16085735733980516
41_r,-0.026985585754241852,0.08799503262596241,0.12504354960435637,0.08040126239298706,-0.13163177787850863,-0.13800058443897334,0.1734660506751645,-0.022155466072617605
42_r,-0.05044849809551409,0.09180759914682712,-0.3302235201919761,-0.345826085678346,-0.09471917145301167,0.036090656512815275,-0.09323934443175112,-0.24782422069553775
43_r,0.011599615772652056,0.20100565689309977,-0.19115670512587496,-0.30267814502827084,-0.19809702885955358,-0.15879006034847049,-0.022168911244867296,-0.3369058124720412
44_r,-0.0027818176676271088,0.07690340883968812,-0.34005024764311437,-0.35938272810565947,-0.123308536239198,0.01598205251937966,-0.11180464291615527,-0.2730166978874039
45_r,0.10639263179015455,0.09612102804606869,-0.23976277553014927,-0.3086866135839323,-0.21700693297430934,-0.12007283150502107,-0.08054835590400301,-0.3220353883075254
46_r,-0.12393552739863854,0.12089065773271523,-0.1979141637641854,-0.22058529969859478,-0.03508443230008471,0.02870798424059005,-0.014498210747029942,-0.15129423050662677
47_r,-0.06552301702752825,0.21193222949262921,-0.11609993825988484,-0.21541564004346658,-0.1554633765716807,-0.13724025606329474,0.04871202881776349,-0.2520418772252755
48_r,-0.05228359736735464,-0.020098196167161703,-0.4716443582951882,-0.40031099461058284,-0.09109483337142728,0.16976655105160923,-0.1340819308487476,-0.20908373366005803
49_r,0.15613722936335403,0.09209557944013369,-0.21355373684712894,-0.29191518712110187,-0.2858061718197843,-0.17437843485129573,-0.05050760722471188,-0.3448527942229913
50_r,-0.17772728591383613,0.049736205262516264,-0.4495936483690202,-0.3860629502033007,-0.04619989053430831,0.19116674544027373,-0.07263279478017681,-0.17926130122263145
51_r,0.013034428349167798,0.27335011393256003,-0.13584284931709525,-0.29355334811891837,-0.2669199413838444,-0.25443790068160094,0.04001480970359842,-0.3892059180039415
52_r,-0.33385354571780446,0.18365378637189236,-0.3703929963889193,-0.35652091453331136,0.042096986850211626,0.1753142024311928,-0.011424219841994035,-0.15825835348364006
53_r,-0.14486814026000538,0.3506782421135484,-0.05824467546286905,-0.2175393018767649,-0.2460615594026378,-0.24833512403480368,0.17926376194567079,-0.3189605917403602
54_r,-0.28807009190434363,0.07870027795613431,-0.08028090162931302,-0.03528733592919831,0.13031214613771708,0.1656225703734307,0.07206180754883806,0.0808664771441058
55_r,-0.17162282894280811,0.23286907895062647,0.07318981569579333,-0.010499297739696215,-0.16954942884361976,-0.1650037203273365,0.2538772612855433,-0.10445597309085453
56_r,-0.07898184354332001,-0.3507269748120449,-0.42131232656554957,-0.10529974429007054,-0.09364004892470629,0.42467664649916886,0.03647866328604784,0.16692763765099675
57_r,0.4397850929734819,-0.3247240468234965,0.0033457094176249117,0.11325095051696095,-0.4519891356861632,-0.14189812848283365,0.1079833508039748,-0.017343624917141455
58_r,-0.03529949114055101,-0.18548274353554384,-0.5453750617681746,-0.35259141346810874,-0.14691169073737068,0.2938754647614638,-0.08469153879155947,-0.1000879992941726
59_r,0.3173217230002471,-0.07629344225599205,-0.21012602457516996,-0.21740472058277338,-0.4140334191963475,-0.17678212107239202,-0.023548468925373607,-0.2950563790931085
60_r,-0.08372774450369343,-0.25892484187126086,-0.5280194578055949,-0.26426273433326597,-0.14872669897460625,0.3718141154505929,-0.004531297600419664,0.014623373210420466
61_r,0.3381144175580596,-0.13576040200807515,-0.13223662938135905,-0.10255444945942663,-0.49058223836965337,-0.1957278046751505,0.08793048126529955,-0.216485669409444
62_r,-0.1468420400968465,-0.26224984325412115,-0.4428442222891309,-0.16183222587531634,-0.10405616737806747,0.39591119586928786,0.06255216610239575,0.11011924639374357
63_r,0.22754040359429947,-0.09280575573203029,0.0321853711784291,0.07009942495279511,-0.5649819356952399,-0.25241174729100274,0.3268558177972527,-0.10854897711497648
64_r,-0.1103486881972955,-0.19780734211432527,-0.5409156414622929,-0.31116099723577845,-0.13997859882842878,0.34538763005666806,-0.01691357703901618,-0.03496383130414891
65_r,0.35323603134964854,-0.07919010078802216,-0.2003600396158749,-0.20936911580621284,-0.5047553269918891,-0.22661662688628864,0.027808312441936375,-0.3213126474899838
66_r,0.11485278051458307,-0.10804555070170233,-0.33989471013641176,-0.2729211343539047,-0.132896501682108,0.09002435592985848,-0.14267391909457353,-0.16577663845203625
67_r,0.1433328188674555,-0.0008706388560307373,-0.230472859104497,-0.24975813515283574,-0.18688755998026316,-0.06036018437295465,-0.09915912945349158,-0.24038915041184714
68_r,0.3732712239252987,-0.3803700061633345,-0.23339191069365509,-0.07566079331801433,-0.16199647092723823,0.11414403576904783,-0.19197428793075577,-0.00920103703682015
69_r,0.3521170010437006,-0.3128386978775832,-0.2366061439366933,-0.114236869159549,-0.19759701268950194,0.06334736692837407,-0.1686877738477461,-0.06895233934148988
70_r,0.05151403538501532,-0.1682959627262103,-0.056774979981562994,0.035506053990281394,0.09455004715549123,0.15197653197496566,-0.09920989376795594,0.11398331828047535
71_r,0.1244673829153336,-0.06462423500149389,0.08511713325640594,0.08124972725544964,-0.032057149281871096,-0.05710193029162879,-0.013932786676670257,0.022251255821277228
72_r,-0.0695050582819724,-0.09985111334271023,-0.013206029360914808,0.06587519914374844,0.1707330307404164,0.17547530930053915,-0.055992648755513505,0.15678875165831604
73_r,0.022214721406043487,0.046390309626041876,0.14114148192102693,0.10187187693937912,-0.09478250830829789,-0.1260522915163654,0.122199803314884,0.00016865199191698436
74_r,-0.10791470207361642,-0.032075877079290806,-0.019119141158087816,0.03267215334352284,0.12128124097037124,0.1299786056491854,-0.007205491821263346,0.10499771195937938
75_r,-0.036669950103938975,0.07763183061734004,0.09847867449682882,0.05917097933037477,-0.06746825090832664,-0.09484818682119842,0.11648407357138554,-0.01191488668109203
76_r,-0.15495521606969373,0.03570523360114389,-0.04882582295741036,-0.0175360610946509,0.05206032808251947,0.09030873782421003,0.05271817605628033,0.04386482925314334
77_r,-0.06145417679270189,0.10167754530753258,0.027795075297062523,-0.010230155735960806,-0.10920053916662309,-0.09019761910701303,0.1258617982803052,-0.06218883949592409
78_r,-0.1394464751001659,-0.23258615795890772,-0.2395353780407038,-0.009781076374364522,0.034847763658370806,0.34751855955541394,0.04156284338149859,0.2000060968163346
79_r,0.0205484637575622,0.0653516595680848,0.0895229122019436,0.0680446362073595,-0.3449205699901112,-0.20615087027706971,0.3003461963632917,-0.07467020813361987
80_r,-0.2640875542894869,-0.11358802784865413,-0.206843126530204,-0.019673457133063958,0.06804300907195872,0.32291408589550624,0.10058443437234542,0.18362308341341368
81_r,-0.015612188509279389,0.09858846926786226,0.1092672646203677,0.07505920564992648,-0.324252390441048,-0.21117558018919166,0.3141977170497103,-0.07133206221118504
82_r,-0.1423113890791491,-0.12524329559238317,-0.016980799649451806,0.0989201163992599,0.2565074568499553,0.2644246910028272,-0.057181047244375775,0.23812127814002831
83_r,0.12591653024939972,0.01362433350876921,0.3057923203283263,0.23727229593701069,-0.06288907558905549,-0.2003056000574402,0.10645894049853535,0.05597896797652664
84_r,-0.2970957362905667,-0.11502663867979812,-0.2736534315548891,-0.062230965454521545,0.009635517699725855,0.344927360533776,0.1425792411983789,0.16439926582272849
85_r,-0.10729361289151085,0.1700903693712324,0.07835087266643809,0.03233316192031383,-0.3376629786417736,-0.21006108025225964,0.3644148938735112,-0.10096340367902434
86_r,-0.15757137286824086,-0.12140522995737184,0.014372428775547452,0.12543853626458662,0.3121892848268154,0.27791722790082557,-0.0747213204721314,0.26736135823847884
87_r,0.03234438752857086,0.08539786664023732,0.27053453930230703,0.18938988620423153,-0.061870901233111786,-0.1921669700247045,0.14368000206013334,0.026916478344243062
88_r,-0.269533096657538,-0.06841745626833258,-0.10476278901825696,0.03533450449770272,0.16628711652683367,0.28948900059822696,0.06326412342344438,0.20754419179427658
89_r,-0.17559132529297478,0.2594678089395452,0.06464116498523828,-0.026698530872072575,-0.24966196529969573,-0.20664450011463456,0.31111139943466465,-0.14252946639085176
