RoiID,x,y,z,a,b,c,d,e
27_r,0.23723392684373118,-0.1175136471437224,0.236824161511158,0.19325715279121566,0.19058309610048282,-0.05415587371930449,-0.19981294444329298,0.10724334160578763
28_r,-0.2051973612753164,-0.1244097986647165,-0.08859200033229715,0.062466450737986595,0.19421693380512078,0.30163786057851427,0.011211613487017661,0.23343070284350706
29_r,0.08918808495109104,0.03084369745915713,0.2017729611942541,0.15726368661825,-0.20984811059425781,-0.20844740176950866,0.19955928014158442,-0.009741132861994425
30_r,0.21615691834822495,-0.1929716984427705,0.07687304820483729,0.10795126027608402,0.15494464110852862,0.056075341133839975,-0.2133688803030815,0.10824367697237437
31_r,0.25258572938891793,-0.13210118874183988,0.15441569028776245,0.12980438809577352,0.10210550559015372,-0.05353780215842089,-0.1792422678402208,0.057864731707775015
32_r,0.1570362995240399,-0.10116683108926627,-0.09791967104252516,-0.07519840765880374,-0.05205810045638516,0.008138768624879123,-0.11570711147141974,-0.06232191261905823
33_r,0.2138628744179998,-0.14242592408659818,-0.04757939869444333,-0.024325301562014384,-0.020324195925716427,0.0022169392791286466,-0.1503109464756066,-0.02777256633439896
34_r,0.11867127214258563,-0.05821674018170217,-0.21095144906834337,-0.18751217259977665,-0.13505585984261917,0.006901985326503426,-0.08977934375319391,-0.15001853921020436
35_r,0.13345850638012954,-0.009576638271768507,-0.1754611398638652,-0.18899217422340658,-0.1777234685176478,-0.06360787101783753,-0.06421306051108817,-0.1947504405217169
36_r,-0.2224505632708227,0.014183242514026057,-0.09305292876523404,-0.020778716992997305,0.0799734155555185,0.16783303168517155,0.0719155867220429,0.0896999681873179
37_r,-0.051455295983277645,0.09562345859078467,0.07623046696823119,0.03888126061674296,-0.13410041489285218,-0.11491263364766512,0.16724022565289873,-0.03999477447812073
38_r,-0.1990400353057348,0.0031586611123528754,-0.08168614292012068,-0.012898187254990926,0.09371363653733307,0.16424232045186798,0.04971743082834769,0.09303638800123384
39_r,0.011910976880060452,0.07725432474544952,0.14964742231956638,0.08834128307569344,-0.057064752253156145,-0.1334989756270676,0.09294132236529765,-0.015360508397392607
40_r,-0.10021959343796907,-0.03058573594422846,-0.01935628479893739,0.028242570550880423,0.12195714995712831,0.12477232807710417,-0.015244589887165745,0.09843249651181858
41_r,0.06833741418903089,0.045282467246961396,0.17531361260143624,0.12074524743741784,-0.12356681953247967,-0.1703724614650374,0.124878932669813,-0.014534907116219313
42_r,0.03152508584153246,0.08042065477611074,-0.32640034600666284,-0.3546770952821256,-0.1839661028507919,-0.028723265878815515,-0.08471557095494664,-0.29910761113220047
43_r,0.11406237098781002,0.05878512509021331,-0.29142683204411474,-0.3320122852770408,-0.23459435428452372,-0.08443522950314254,-0.08821035332691134,-0.31928964430877815
44_r,0.10196751432016597,0.03540814941441767,-0.33126184552000654,-0.3495666142626992,-0.22571138677937677,-0.04418333795415288,-0.09890662354429726,-0.30789372388317227
45_r,0.11284267317045982,0.0376028880784843,-0.3136825776192349,-0.3364585568095078,-0.24456428375371408,-0.06357216040209412,-0.08354965222968033,-0.3100848380115037
46_r,-0.0697016601479869,0.07745464835295436,-0.27157161865741036,-0.27516959739129226,-0.0762054211244562,0.043995271667447725,-0.053895081411458455,-0.18749436351243615
47_r,0.035019473862069384,0.08952875010749045,-0.2210597218613423,-0.26513038148701007,-0.1666902715191206,-0.06682843784152444,-0.04675827495385872,-0.2526104504004635
48_r,0.027576759046624714,0.01201732410459689,-0.3766714575689803,-0.3539351211376554,-0.17231845686099986,0.0454912483697522,-0.09480826560321311,-0.2530434824839932
49_r,0.14838315405184876,0.03474090476931895,-0.30616224265782377,-0.33692475806964417,-0.27785803348881194,-0.09355081995749585,-0.08184789341890837,-0.33060604011508354
50_r,-0.09362103274452992,0.025885016406350714,-0.44022628202743397,-0.3846727042427444,-0.11111651846047403,0.14054026081243684,-0.07903310040629438,-0.2135558732590922
51_r,0.15673580336138954,0.08092213842163401,-0.27283125490629,-0.33715385879040205,-0.3111654796567232,-0.15466838079463585,-0.05890755559076826,-0.3687877059688249
52_r,-0.23137811900172012,0.1206819847004747,-0.42461290649106637,-0.3948201638115601,-0.021949608578976806,0.1656322022933605,-0.05661362155117346,-0.19910871028191648
53_r,0.12392089670315803,0.11227462337784767,-0.2600512793635633,-0.33574259765798314,-0.30128385792661166,-0.1618100669419209,-0.04204145925389405,-0.37072153350726106
54_r,-0.32800679388329823,0.02492297870887087,-0.18645988476234884,-0.07634021856376103,0.08299313517003623,0.248419293002806,0.10731879276566725,0.09920394531340142
55_r,-0.02357487505583008,0.13425420696254414,0.05949222764581142,-0.003211104090762352,-0.2335066977058131,-0.185978347966573,0.2035029159286952,-0.11779830780124409
56_r,-0.10196523094296765,-0.28633315017720157,-0.40442531643443197,-0.12555847096577283,-0.10340415754494736,0.378102013988456,0.052010580622017355,0.12527278371945808
57_r,0.3418117014608479,-0.21511147985836976,-0.10316738599586683,-0.029373796758779193,-0.42252060179153683,-0.1262025281438646,0.07163701404806962,-0.11574827971191844
58_r,0.11687369283305978,-0.11855470778248851,-0.3773316607357104,-0.2923130932199794,-0.20850636328693306,0.08554244903445646,-0.09770687628622139,-0.18524398379954493
59_r,0.23354204005033632,-0.06931673241673343,-0.27643872394617464,-0.2646057020134182,-0.3134096276276723,-0.08256577191652217,-0.0737758039864778,-0.27038806473804033
60_r,-0.13609577237057985,-0.2387425432097669,-0.49819036950099055,-0.23020114873603525,-0.14821253880910015,0.3752117926950368,0.05117927635617274,0.044754391623376986
61_r,0.3341249220492655,-0.13694823040326018,-0.1661137989619088,-0.13645083225471574,-0.45477464067187207,-0.17006609056323915,0.04258817590469176,-0.2265704722811802
62_r,-0.19742314138705608,-0.21843983016734966,-0.4571640215980703,-0.1861013504837577,-0.11336708808647589,0.3909936240537118,0.09195630571555614,0.09060532108402772
63_r,0.2891221230531018,-0.12768149329536302,-0.047830110230120716,-0.010158179174301346,-0.5009453134646333,-0.20913786113641714,0.18501814565018682,-0.14887197771327368
64_r,-0.14306596617463865,-0.1401577958953688,-0.49775796315626736,-0.2988313593830424,-0.13898312658685186,0.30492786064913996,0.015147304183003585,-0.048179246618459626
65_r,0.23837790920158822,-0.0042921855694939,-0.20627678099583593,-0.2371726409282381,-0.39013705740908866,-0.1827337077495794,0.0031309977301026914,-0.31054684158780416
66_r,0.1663051907539762,-0.06176099781994868,-0.33534093654204744,-0.30967005719222535,-0.2259907295570387,-0.003860650197995181,-0.12371971760598173,-0.2548627298435565
67_r,0.17396431410173682,-0.035173041827632215,-0.2755592478632854,-0.2715902084155593,-0.25541721564097863,-0.05764881678549189,-0.08150051705002258,-0.25812655515303917
68_r,0.24318057882960412,-0.2980524761159238,-0.3049453363000864,-0.14979354956602436,-0.17042215126496368,0.14339814802102607,-0.1383614424511899,-0.04521145719489265
69_r,0.31365084742930227,-0.24633286517477593,-0.27543634292880553,-0.17817034189665876,-0.24189601750625905,0.03141736376244372,-0.1422384675084149,-0.13642567208691436
70_r,0.07185310201073143,-0.14289472043175375,-0.06674453395100054,0.004183530269540093,0.05972479153215928,0.11322821086132077,-0.1023381984140691,0.06573026483940256
71_r,0.14201031310959042,-0.05367528433658854,0.08849304854351993,0.06919841829369384,-0.025578352368684682,-0.07393948463928163,-0.03713679433811072,0.002041658382894325
72_r,-0.10999817672369046,-0.06938826704870338,-0.047602778749215764,0.03230015495720995,0.12980549608949649,0.17228316948908717,-0.015324041133702136,0.12978070369267133
73_r,0.07017281074335995,0.023880098843128035,0.1637832561400397,0.12575741135804608,-0.13930257402569676,-0.15691542520162172,0.13784782950251293,-0.002127257888907715
74_r,-0.09527405024756619,-0.06030624512807636,-0.08517461852633222,-0.009428081878355041,0.07871061981839492,0.1529535816416809,-0.009328352793572806,0.08505490674653271
75_r,0.023636950653506426,0.054525635616590525,0.11379052102442404,0.0744373522439696,-0.13539724367169734,-0.13727566058675178,0.13709600327274665,-0.028407516838867514
76_r,-0.14584259242230374,-0.06996135625274119,-0.1534523779778845,-0.040275055169463156,0.017794762705318906,0.19080306503542827,0.05246151389199917,0.08456602347225987
77_r,-0.021295445938470266,0.07493652981508406,0.0578307805003328,0.02762361890723185,-0.16428349630900618,-0.11984553942178361,0.16308948935041215,-0.05243343319625446
78_r,-0.20338419031809699,-0.17521470301552858,-0.25417368811815483,-0.03882588488081786,0.026897645739673542,0.34021887289850383,0.07669599052008597,0.1756775898622124
79_r,0.1258359246103067,-0.008797493080254345,0.09826453481157228,0.0907916244330339,-0.36619951569204234,-0.21606890754789163,0.2557634588673889,-0.06744066834147612
80_r,-0.2353153740074087,-0.15029551339159708,-0.2843692953660147,-0.07058505925972708,0.0066278800903848455,0.3413790830628284,0.09660348389213352,0.15316995396951788
81_r,0.09531330183493425,0.018412330731691903,0.10984689781989991,0.09645721032880786,-0.38664250259913535,-0.23102014798086096,0.29708249271699655,-0.07102778590799522
82_r,-0.1397094276795582,-0.125008584870491,-0.03897875117882636,0.08239426481765814,0.21049645817003354,0.2552012565495718,-0.03284501714107306,0.21923444575089485
83_r,0.13633397211385395,0.016259534097549495,0.27497439575356153,0.20922454137864432,-0.12425394679886095,-0.2180761314863926,0.1309782039376442,0.022712254233435307
84_r,-0.3192448006085418,-0.08506058871848006,-0.33324052333593934,-0.12709675892856334,-0.02818349344959621,0.34079683442759207,0.15043287172184003,0.11271200534089286
85_r,-0.023276475699490585,0.10158327296997349,0.0660429023958971,0.04512261989448997,-0.4129782879329635,-0.2242939477536672,0.3708900161240547,-0.10299298719149562
86_r,-0.16850754200151388,-0.12319898986889836,-0.06045511325131076,0.07302064973423955,0.20180622983865062,0.2738030278790702,-0.012529459511365004,0.2239203907019261
87_r,0.08835311679175567,0.04610318974122781,0.24041085413228674,0.17345041329988517,-0.11874511837002154,-0.20153232326463588,0.13906989050106178,0.006595632104032969
88_r,-0.3635507698801353,-0.03754180394232386,-0.19998754562679685,-0.03196518772873245,0.09454450409181826,0.3247109254071228,0.14347945142050889,0.17922027332480409
89_r,-0.04354263582284229,0.1322176082941613,0.1156672428266202,0.06978586189603572,-0.3344333873486687,-0.2262801211219115,0.3390797726259198,-0.08482576456229168
