RoiID,x,y,z,a,b,c,d,e
74_r,-0.15904638301627305,-0.039159185545080265,-0.08812211960461475,-0.004079905039388238,0.0893876665190357,0.17543256628527365,0.02923651597880787,0.10532671172642692
75_r,0.014402004853844066,0.05216051424908376,0.12231874953723867,0.0854787930303512,-0.11668104585720684,-0.12728993432002755,0.13511919614388102,-0.013143697563097318
76_r,-0.1671758589894964,-0.04326442030739686,-0.10375523685834895,-0.011369579007952043,0.0780106632289199,0.18460810942766862,0.03879091997668751,0.10514528663763106
77_r,-0.02714664351035066,0.07838516813983919,0.032802946967782826,0.0026331034024771162,-0.1537314477024455,-0.10756351387765438,0.14415464825201954,-0.06402537592447476
78_r,-0.24663626843298378,-0.14580910004312295,-0.18608157407921688,0.009314476661783234,0.12772707448608728,0.35107618650275535,0.057426223105510314,0.2224800136262515
79_r,0.1552431548579675,-0.04464701557237536,0.08226709456346819,0.0896462475200527,-0.36751991643780996,-0.20012469790036427,0.23455201695431493,-0.05937488100808576
80_r,-0.33256210632881933,-0.09636885927732701,-0.1993348286788063,-0.006468966667554324,0.13695176327637554,0.3667011703311754,0.10112572536838353,0.2231797820884836
81_r,0.06767136929367674,0.041672643175334353,0.13665481815262034,0.1134010886422415,-0.3655651111572917,-0.2359741674482254,0.3105859356284638,-0.059520749252930806
82_r,-0.2402025026975372,-0.11943530649266745,-0.09720529241715582,0.06168796180192181,0.21514236032144113,0.3261854361062198,0.018009153386439675,0.24914743115805216
83_r,0.12524248111790356,0.02526847320217749,0.3292698054331622,0.2507704365916531,-0.05573102616971784,-0.21399833991748943,0.10991120399248018,0.05792177488394475
84_r,-0.3251722665974873,-0.07971373565278873,-0.23754222660117796,-0.0521325131417679,0.09156514248442568,0.34738277348088986,0.10583708052093618,0.1760772501548549
85_r,-0.03599509155631478,0.13547281923623464,0.1506716549134347,0.09965464437844125,-0.3592903126969225,-0.25379942490262813,0.3719708523580077,-0.07758809973991014
86_r,-0.23567121529016707,-0.11520929646705363,-0.09149464232114812,0.06244062283625706,0.21405279033847857,0.31821145769958864,0.016604584692667033,0.24483171539339085
87_r,0.05700348195960709,0.08689499523710974,0.308566576207813,0.2116504653297696,-0.03293600867104534,-0.2093145752370649,0.11778025229761258,0.032543838749196564
88_r,-0.3426317603747751,-0.031272066605181,-0.15708855535117436,-0.013209504277328896,0.1724809011864673,0.3194490817941074,0.0806744313590636,0.19118274448472444
89_r,-0.09613183357665099,0.20270218628997197,0.13729628689117415,0.054445196085969184,-0.2804335342854198,-0.24108624269975557,0.3272513262930253,-0.10308764327016183
