RoiID,x,y,z,a,b,c
18_r,0.4217489677969313,-0.26686618055688344,-0.1917128063860445,-0.19816493768586235,0.17249962470216346,0.05116025596457637
19_r,0.45697447270660524,-0.2472481664212043,-0.16655239288740603,-0.1986060861544564,0.1444114955676783,-0.0021742140417755993
20_r,0.1693700097303093,-0.09582597847073861,0.05036545943071286,0.02923510828444964,0.21689382253041284,0.026124096614585347
21_r,0.13088455973723787,0.02938517140987125,0.19413318516892825,0.1225364343947368,0.04743653726777992,-0.1431292595695002
22_r,0.3677794001287368,-0.22228350789506648,0.06517655646646835,0.03912818313876805,0.38827961057692995,0.05062891632750128
23_r,0.3796961135658932,-0.13550052751794764,0.18688350930748565,0.09357319067013192,0.39684593855861616,-0.05347997560514927
24_r,0.23504005501242461,-0.1418274909193567,0.14696517046607818,0.12015249758859775,0.38817582828891817,0.049783459858468534
25_r,0.30554394800237117,-0.1081377118786458,0.2237761575579142,0.14701923538790998,0.3732761008011368,-0.046759309594254075
26_r,0.21346041260592602,-0.1000492923110261,0.18140091752540025,0.1370129513681376,0.35620742460845156,0.011266231848334921
27_r,0.2591268088741139,-0.05424802888246415,0.2419655471795652,0.1591233618881636,0.2537379632625105,-0.10438613483404496
28_r,-0.17373741300794265,-0.19901756056043057,-0.10895268257452045,0.10876091376459181,0.09134240465397152,0.3161600398967993
29_r,0.08634971200539247,0.08138442535816334,0.1294134634538759,0.07899097134932627,-0.32203891638078325,-0.2621352199684709
30_r,0.2403846079315252,-0.14018854881606843,0.04737079530030575,0.022499677518956384,0.2820219987390932,0.03811178052237909
31_r,0.32381633378587293,-0.11699716110552415,0.1154931375117192,0.04844207903362367,0.22672422998753738,-0.07050039491912923
32_r,0.33171582591167403,-0.1869222952947208,-0.24024586483667387,-0.2672698103934021,0.09728205068585634,0.03650252633411707
33_r,0.3404553189796496,-0.16135256351373534,-0.11080042269445482,-0.158569529972361,0.15170109827625114,-0.007078547906334725
34_r,0.10066940077032835,-0.014371139388916368,-0.23385074799260988,-0.29185224893617195,0.028000326216205424,0.026406348090606116
35_r,0.1375557317357784,0.01953474419722258,-0.15843474109437256,-0.25040564544593336,0.0024946836787218337,-0.05101787039649647
36_r,-0.3101269517455385,-0.025577422061030163,-0.13249624993701337,0.020183971852864486,-0.05900166437819692,0.22829412892429193
37_r,-0.025597150354069023,0.14269208780166984,0.06978409034274373,0.019741594026381048,-0.37432400178202735,-0.23699725983281494
38_r,-0.18551716384852387,-0.016800459079445447,-0.049059180713154196,0.036399157206879355,0.034609092469472046,0.15308517292346976
39_r,-0.017578694275974117,0.11649701409272922,0.13503652891542367,0.07986148012353432,-0.1606171794029008,-0.1686489074229613
40_r,-0.13174194315641916,-0.08279230888241677,-0.015603861635620815,0.09919355821856524,0.06839706727208412,0.1700432742994001
41_r,0.06144536805531195,0.10588248417019293,0.13197825651372583,0.07315242871756512,-0.32677988308501776,-0.26675593030950423
42_r,-0.04520794193149073,0.1633065258407002,-0.33715401298680137,-0.48079884713484994,-0.019756977983730366,-5.598774158560104e-05
43_r,0.012204803621014297,0.26447649927033684,-0.22978264959832626,-0.45713157712911934,-0.13285568196997577,-0.17591997655347985
44_r,0.00242491342611513,0.1218531111781591,-0.3716014935453606,-0.5061001605385393,-0.012179347886278457,0.013029948471633487
45_r,0.10609618041896321,0.18726507502478065,-0.28175947537290635,-0.49530392652509947,-0.10377773355553319,-0.152684918266947
46_r,-0.06735541333375085,0.12214898492420681,-0.264206820356126,-0.3588903735818119,-0.009197850266752896,0.02581912324260026
47_r,-0.018582553266524093,0.24161361507486476,-0.1662693229988318,-0.3528794819329214,-0.15111413987399944,-0.16548828649410333
48_r,-0.03618139800934249,0.0965993225032552,-0.43909246528768553,-0.544398579005196,0.006226431750225266,0.07981075499704299
49_r,0.12554211530890622,0.20082553333683917,-0.2744668945503742,-0.49845884815919955,-0.16747439087628105,-0.19775272089834106
50_r,-0.2069403125386208,0.13155719056872978,-0.42846880783351765,-0.48278117357526684,-0.022050704217279008,0.1461381622509984
51_r,0.06614830930007345,0.3089490687892449,-0.2111327120736445,-0.4793020047174173,-0.26527799783132583,-0.2900854848474706
52_r,-0.35426647078114687,0.166691016768247,-0.3597240194871547,-0.36921844145046123,-0.04282280497472803,0.18435766477926438
53_r,-0.12446791611224246,0.3921203650555019,-0.11552631715806456,-0.3500079496360386,-0.33620151159067735,-0.28567191180056684
54_r,-0.37182216735596063,0.011491280298986765,-0.169758566073619,-0.02673178702636945,-0.03871191587084786,0.25669435680730673
55_r,-0.04965371535328988,0.2054019137455919,0.060110398387437834,-0.027281096706348432,-0.4087812575084273,-0.2760331166785182
56_r,-0.12692554457732905,-0.34041312016429964,-0.4674623704354835,-0.15285878774841358,-0.15127559285713288,0.41057972828775735
57_r,0.39191910760688986,-0.08261413237539729,-0.14263302781434506,-0.19298231320073045,-0.49478273975412024,-0.3113780682058166
58_r,-0.0039156973258956855,-0.05710994451247289,-0.4808231602306541,-0.47309592345674206,-0.022862345098556038,0.17361023655975868
59_r,0.29617272864319955,0.1210405191964042,-0.2833979382292069,-0.5049079136970649,-0.258870731649541,-0.2728563316095472
60_r,-0.13359766774581416,-0.28026961798215244,-0.5003741306409744,-0.23586798673560944,-0.14889231239543604,0.38029042627173837
61_r,0.36307585841089224,-0.0006986426319509665,-0.20699322498190215,-0.3293724633022331,-0.41238007238611707,-0.30366670580636596
62_r,-0.18322529052276573,-0.27633471436076207,-0.48374196796095864,-0.19681427772617824,-0.16634138490072342,0.397364504412055
63_r,0.31191903905924573,-0.00985000234196347,-0.1162545436564525,-0.17904501715456983,-0.5689209918737262,-0.34775306115549814
64_r,-0.1709106770864442,-0.14343323410186962,-0.4942947963142945,-0.3293141318382117,-0.1239576381631306,0.30890117005400847
65_r,0.2702802942474429,0.15312331456006245,-0.27428022935345436,-0.5018720447669924,-0.3194183702517671,-0.3030616374079648
66_r,0.17241248464752712,-0.05243347509472179,-0.37332468476555913,-0.44449526707373216,0.031049886358765585,0.05107809874286656
67_r,0.184667784719393,0.01356251503765568,-0.2761144679043314,-0.3927576737630914,-0.010442180577443403,-0.04526286445481083
68_r,0.42195354578404176,-0.25379346395007,-0.32655482582739975,-0.34377597884311384,0.08250793472395651,0.0501267729331088
69_r,0.4225129560563047,-0.2433753701863622,-0.32643328592248483,-0.3517544239826592,0.07707165785200389,0.040304709095701725
70_r,0.15744422525782278,-0.1731791532278499,-0.08067308393471719,-0.037940097319347645,0.1699202094871754,0.11209787840223842
71_r,0.16740157510314968,-0.007669241172612581,0.06768174946624182,0.01029265976366701,-0.03314061786748719,-0.12928326359601525
72_r,-0.10578124844199582,-0.17970602631045332,-0.09483984728793142,0.07517537190945002,0.11455674235580052,0.2640437250894363
73_r,0.03963700426170167,0.07847889198095744,0.11108505491232262,0.07288067810191717,-0.2553128889762588,-0.20260556758387308
74_r,-0.14942723664446136,-0.13697201474535242,-0.12668110828449758,0.03247027386706136,0.05469610320418464,0.24837302041090747
75_r,6.746921597445299e-05,0.08571329839701139,0.07663314266609236,0.04230587120739429,-0.22260445576305757,-0.16192262642823155
76_r,-0.21594785485917894,-0.035704966069602474,-0.12180068662344987,-0.0024436337015929796,-0.04930477063735145,0.17777559003766166
77_r,0.013539059774570929,0.10532386765868325,0.015780019442601927,-0.044874552644737026,-0.23197659053382633,-0.16919324808898703
78_r,-0.26383497328341887,-0.19758881056461336,-0.2918610077048277,-0.02713921714265905,-0.0932701616608434,0.3596600056528848
79_r,0.1782540028888923,0.036111954661425465,-0.0431181530044695,-0.09129660209167102,-0.47444257656748545,-0.2872749503434696
80_r,-0.23144074286448332,-0.21585273789414028,-0.32512920613341256,-0.061361372084676,-0.10200667902010056,0.35954580659025837
81_r,0.08705517876506574,0.10998681994253273,-0.002077438995088036,-0.0592333299613783,-0.5350844677954982,-0.3171253503324663
82_r,-0.1376647733455034,-0.13204107546045882,-0.028516122657312248,0.11935025510538413,0.1345537299973562,0.23653721355171906
83_r,0.12658060981672614,0.06688093004031226,0.24304503968217928,0.17709556572386995,-0.1751605479142188,-0.2598069582472521
84_r,-0.35010550445829475,-0.0795018969770959,-0.318338545426543,-0.10990782360890387,-0.13554811753082477,0.3189029480908941
85_r,0.09367912298020042,0.11010434358427448,-0.017906377178954647,-0.07653188603007668,-0.5569273496404894,-0.32409842362609387
86_r,-0.13188531776684057,-0.09696117005751473,0.035906980867741876,0.15014935342835728,0.1924866592993368,0.2090892026804675
87_r,0.15070926646411242,0.061917163647749664,0.27471096308116194,0.20201026940425798,-0.1527068172301663,-0.27298317423198354
88_r,-0.39121377882135494,-0.09170534485305513,-0.21398029084374295,0.02486301754205239,-0.0836264885535328,0.34154630805014113
89_r,-0.05469578757659053,0.2030664874578109,0.05988778239009364,-0.01801333052213153,-0.44810470650093015,-0.2846486786593536
