RoiID,x,y,z,a,b,c
64_r,-0.11143009876172771,-0.1496931386956646,-0.5385137717429125,-0.40189434865162865,-0.09935811085927783,0.2973412264800121
65_r,0.2898020631226703,0.1261290542697759,-0.262345819412592,-0.4764981261626278,-0.3090320170895993,-0.29600325409041256
66_r,0.1982135673892494,-0.05255890437630064,-0.4018326077852528,-0.48212656303634766,-0.0034704706005106306,0.03086189278859926
67_r,0.27530234237052226,0.02298992866641964,-0.29371216336869665,-0.45143063286894447,-0.07062838017059041,-0.1235780739792954
68_r,0.423919147797568,-0.3427080370944748,-0.2841864328557016,-0.21693823474662316,0.02417543707708357,0.08138969735325574
69_r,0.4332646878848325,-0.20499165679890802,-0.23626146604113563,-0.2701305575489161,-0.06776482132752315,-0.07136230266169723
70_r,0.046200851982456964,-0.14541722078752836,-0.018539077702159366,0.055226900036078615,0.17378211651379932,0.14380714880998247
71_r,0.2299863087734961,-0.05065208465915137,0.08944269861887204,0.037733723475866794,-0.00205048847202642,-0.132778268925603
72_r,-0.08904833811330837,-0.11026463646044916,-0.028179574248145486,0.07815343281238314,0.1512202661052076,0.19658570893754335
73_r,0.13737310775810727,0.0586489997736052,0.1829875418586384,0.12006455997430923,-0.22251215797053672,-0.2592434277789325
74_r,-0.13739144691262514,-0.042901646358368566,-0.03909977331249435,0.04239634119625367,0.07385925673518699,0.15370684712536614
75_r,0.07643555890224113,0.06605385826310128,0.12234748776965862,0.06539015753505706,-0.15418700215816153,-0.18509051791033707
76_r,-0.20990491575808087,-0.022476604675208716,-0.11289840788211863,-0.010382197917057558,-0.019597279058546375,0.17205971014037794
77_r,0.021867463557994484,0.10321720549888835,0.07232867875660091,0.006532689945639361,-0.17129242357784596,-0.1687394831435532
78_r,-0.2518095020007868,-0.16565453040444908,-0.25960750296967744,-0.02738246006775835,-0.065257008091193,0.32966970638310167
79_r,0.15612001729633046,0.0702884773018158,0.10861702684973738,0.042749432316898865,-0.38031837775264105,-0.31095774202379783
80_r,-0.3237141365963963,-0.13157318967061846,-0.26531564203617614,-0.027012983175821802,-0.0889511387729578,0.34242493633329957
81_r,0.11005308227818598,0.10676311641348014,0.12057785314372038,0.05200989270284184,-0.425101182785682,-0.3275398271223769
82_r,-0.11995782927394211,-0.18362008965348486,0.037418629427688636,0.20330468741350186,0.30152268429104284,0.3029939591494208
83_r,0.1764244746958581,0.06479081589485125,0.2280638292035039,0.15310711800336899,-0.2676681465892949,-0.3166406333805957
84_r,-0.38096040798673697,-0.1161824577632145,-0.3221244031038983,-0.0676913105658702,-0.15410080811402835,0.3603182218941334
85_r,-0.014092472319721555,0.18954687336595463,0.08372744402758152,0.009221424653402928,-0.5067259866855732,-0.3266952679781261
86_r,-0.1323714486635508,-0.17386827784575276,0.018578287418957503,0.1845274257217998,0.2696194162747574,0.29791405349305816
87_r,0.16943222865329136,0.06519650232486889,0.22587764695174675,0.1521769519003276,-0.2581606889128904,-0.3086385308056929
88_r,-0.43447330779542287,0.0204272872491728,-0.17469130460833687,-0.011967600899352298,-0.038579405544009564,0.29079247432520416
89_r,-0.046971604685721875,0.20472341937323837,0.09227526394353158,0.01904769709912709,-0.49590509238272973,-0.31572862589440365
