RoiID,x,y,z,a,b,c
37_r,0.04277831690007318,0.10726882877349712,0.03454230576740818,-0.0172126035481297,-0.3912607699777911,-0.24898074411594867
38_r,-0.13442177453756993,-0.06522699948729374,-0.04914012273280241,0.04985416683265822,0.06446978381777309,0.16763531816991764
39_r,0.06612307483058583,0.0917867938124065,0.07578204145097271,0.008223759106605534,-0.22950971403365344,-0.20886002125986597
40_r,-0.1954053738392661,-0.16742157585549686,-0.09523637505721966,0.10546833752182352,0.10341366385137607,0.3070601190144941
41_r,0.15652219680605411,0.04464286451215448,0.1246425584618593,0.06761534973240012,-0.2807115541572562,-0.2632169116069611
42_r,0.009869603667454806,0.1769840725776728,-0.32819711475757746,-0.5013824083652304,-0.05782159551045753,-0.05855575701161527
43_r,0.07356547292934848,0.22576855879123112,-0.3229785278567567,-0.5599895323084706,-0.08798771683323296,-0.14387383058715136
44_r,0.08864346851226261,0.12123074209271428,-0.36141475289815855,-0.5257606996685565,-0.060883007838297,-0.05801467067677067
45_r,0.11249382446707948,0.17667320119503807,-0.3283930027684001,-0.5423196644743897,-0.0885095802209888,-0.13091776993945003
46_r,-0.07111135774610823,0.1470715240547525,-0.2537343472342707,-0.3627031726826,-0.03647087350368344,-0.002159254918363472
47_r,0.016965944148146526,0.2696762740397714,-0.1929751901001945,-0.4179003781678467,-0.1728128568986968,-0.2071983866166658
48_r,0.06823715153971684,0.07978383689398967,-0.3901573841229811,-0.5157107041221823,-0.04740191474217668,-0.003073521918866064
49_r,0.14189883598827654,0.18659689633788618,-0.306698398328273,-0.5341174127407732,-0.13014686597589134,-0.1762960313333887
50_r,-0.09204290922794575,0.06853712385418641,-0.42569574497033313,-0.47748793332031164,-0.02678559440327175,0.11953909875290228
51_r,0.10283887661575562,0.22667440290809035,-0.25131410956850103,-0.4832561503274859,-0.17652243289309913,-0.21277234751286178
52_r,-0.38358008294229184,0.25110015697225296,-0.295860028891432,-0.3619120321135497,-0.002114515595706381,0.13684111947989436
53_r,-0.11184978437599115,0.407221379999901,-0.10896888695230308,-0.3592753685951518,-0.34713340870731924,-0.31048423503760014
54_r,-0.4215904204265492,0.18472932993170058,-0.12239270334986005,-0.1016244806789171,0.0010201625938080362,0.1611754429594233
55_r,0.04178530499599242,0.15842386303029535,0.03195034185749205,-0.05513205664245761,-0.44019546504923607,-0.30092724934343845
56_r,-0.011808996024155789,-0.3211936005758683,-0.4410667535389877,-0.20166453722425687,-0.06930718714076213,0.34555040513462115
57_r,0.374952327542227,-0.038224147140694956,-0.17485344488732674,-0.2699716062009343,-0.40154688138490796,-0.28999397306144037
58_r,0.12249411033389564,-0.08049589332390959,-0.4308701604569039,-0.4527030961432369,-0.03816715983273903,0.09458568869199682
59_r,0.2455879410736296,0.03795111740943054,-0.2986852784292191,-0.44448766163167397,-0.15612263033708482,-0.1443532377579375
60_r,0.04561172684716678,-0.27299333392620867,-0.45531864276767486,-0.2842658444563553,-0.05447161821442573,0.28395100911319754
61_r,0.41091956169319604,-0.03880479737295452,-0.22403467215630476,-0.3417623585723302,-0.3806780315230981,-0.28967216923674505
62_r,-0.12039947114361395,-0.28359128094770175,-0.45354429508680943,-0.1907998363167762,-0.12723583391402893,0.3685237331705147
63_r,0.3219211939248529,0.006725115772069978,-0.15455094952037074,-0.2446078576057164,-0.5267960933299431,-0.33882516291013426
64_r,-0.0067648954160207525,-0.15617681473204545,-0.48822276061687975,-0.39189580302648025,-0.06774413887458597,0.235039152646929
65_r,0.3135338005622075,0.03337493318634264,-0.20072320090670062,-0.33375100090691234,-0.37625619664723686,-0.2868516424653911
66_r,0.13873069135404725,-0.046058438659253985,-0.3933920931305064,-0.4478608119945434,-0.03505792595110876,0.05015804863407045
67_r,0.1479156083144536,0.08625610184520814,-0.3231134322734565,-0.4784871069953113,-0.08018100084046635,-0.08650127884955414
68_r,0.19264971062564812,-0.2593573801168148,-0.3828993422622031,-0.2884767540863928,-0.0010024509888848772,0.18111729946366556
69_r,0.33159444153460643,-0.1045946515659593,-0.24786380107635397,-0.3159438543528256,-0.10594411049814902,-0.09260712087797672
70_r,0.12730284968720762,-0.2208223467977593,-0.0598068038180238,0.03632492843451315,0.1776978576905227,0.16176759697036144
71_r,0.24899456305831355,-0.048015781497649644,0.08376389188495974,0.02478623100362521,-0.030206993545910978,-0.1549258020221064
72_r,-0.07216981434551381,-0.19262010020274295,-0.05481603696028544,0.11007162024202831,0.1486659705060901,0.25315374039438415
73_r,0.16257447443611944,0.009003579251482654,0.08161499034626885,0.039133461403580844,-0.21922796645358947,-0.2072044452478569
74_r,-0.06985885132776541,-0.08969784889616927,-0.06887256169055399,0.019296210402274604,0.0708011775352055,0.1533822392501751
75_r,0.1493762502376621,0.011985337906364104,0.04257148939270976,-0.002393486244257835,-0.202199986038078,-0.18381221219157404
76_r,-0.04276234373153926,-0.18242534794360915,-0.20713298860448356,-0.05755068977873056,0.0038887237933988854,0.2212153253533449
77_r,0.15202525330647934,0.005323886333184017,-0.019810983803086265,-0.07166933677569422,-0.1609381726864627,-0.147724244672107
78_r,-0.13137054268960568,-0.28585024279938065,-0.2402525726047829,0.028819164032799906,0.017580621938253126,0.36634851984976924
79_r,0.20439010955166087,0.045206020798964144,-0.04189431109006315,-0.11103769320691609,-0.45945018237440166,-0.3045259156099113
80_r,-0.20654609309210104,-0.25683589132411355,-0.2941808038689871,-0.010648295700192363,-0.058482232744676566,0.38060316571737224
81_r,0.18433603584927152,0.05280176460142668,-0.015256124665563002,-0.07293997428681888,-0.5075007396943741,-0.32228228387221824
82_r,-0.06373681923137713,-0.2717557190085258,-0.03515533594451792,0.18203106265224767,0.2302173938321261,0.3286099247357515
83_r,0.17982446423138554,0.04524679630053761,0.17032840323169054,0.10873751695240634,-0.2962108634475042,-0.2971755997215372
84_r,-0.28160508894530273,-0.24196159751771648,-0.37655298290560496,-0.06270942243602343,-0.18397492673022608,0.3965081422586559
85_r,0.18036828970743915,0.07421840139415171,-0.0735898835075601,-0.1435271147398415,-0.5731398123946819,-0.3399962101834141
86_r,-0.09019528527621211,-0.22296671597794385,-0.035464157752320466,0.15763248460791832,0.1965956654895072,0.29768912674250875
87_r,0.17716053184210023,0.04467388302371655,0.17154932857123423,0.11005837418487378,-0.2840304061576814,-0.2912513886502372
88_r,-0.4289358657132964,0.08198149559798265,-0.11366562540566152,0.006240285891641098,-0.07418174334288188,0.21341685023777948
89_r,0.09064679019666863,0.1108421228706525,0.03893401879552235,-0.01831578790480273,-0.5243986500803373,-0.32785214559273507
